d,o,h,l,c,v,a,mc,s,m,rs
2001-06-26,10500.0,10500.0,10500.0,10500.0,110567.0,1160953500.0,41711250000.0,3972500,KOSDAQ,tradable_ohlcv
2001-06-27,11750.0,11750.0,11300.0,11750.0,799221.0,9387063400.0,46676875000.0,3972500,KOSDAQ,tradable_ohlcv
2001-06-28,13150.0,13150.0,10350.0,10350.0,1975431.0,22626615200.0,41115375000.0,3972500,KOSDAQ,tradable_ohlcv
2001-06-29,10500.0,10600.0,9360.0,9730.0,675894.0,6678270140.0,38652425000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-02,9890.0,9890.0,9300.0,9350.0,276980.0,2631869420.0,37142875000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-03,9310.0,9470.0,9150.0,9180.0,283976.0,2639531470.0,36467550000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-04,9220.0,9250.0,8950.0,8990.0,262464.0,2376382230.0,35712775000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-05,9190.0,9780.0,9100.0,9350.0,434703.0,4103724540.0,37142875000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-06,10450.0,10450.0,9370.0,9400.0,344612.0,3343330130.0,37341500000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-09,9000.0,9280.0,8710.0,8860.0,293407.0,2618604010.0,35196350000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-10,8900.0,9150.0,8760.0,8800.0,166656.0,1483411510.0,34958000000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-11,8650.0,8800.0,8550.0,8670.0,170717.0,1474446300.0,34441575000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-12,8690.0,8950.0,8690.0,8900.0,133029.0,1174612750.0,35355250000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-13,9150.0,9150.0,8620.0,8620.0,130574.0,1144691520.0,34242950000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-16,8670.0,8740.0,8560.0,8600.0,112427.0,972009950.0,34163500000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-18,8560.0,8670.0,8470.0,8470.0,111953.0,953609620.0,33647075000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-19,8450.0,8500.0,8410.0,8470.0,130632.0,1101956490.0,33647075000.0,3972500,KOSDAQ,tradable_ohlcv
2001-07-20,8470.0,8470.0,8400.0,8420.0,157514.0,1326016880.0,33448450000.0,3972500,KOSDAQ,tradable_ohlcv
