d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4190.0,4190.0,3830.0,4190.0,81.0,335070.0,16644775000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-03,4270.0,4270.0,4100.0,4200.0,1046.0,4363270.0,16684500000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-06,4670.0,4670.0,3890.0,4000.0,324.0,1294570.0,15890000000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-07,4000.0,4000.0,3990.0,4000.0,122.0,487980.0,15890000000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-08,3780.0,4170.0,3700.0,3700.0,1080.0,4003410.0,14698250000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-09,3620.0,3870.0,3600.0,3850.0,131.0,473440.0,15294125000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-10,3790.0,3980.0,3600.0,3980.0,344.0,1322410.0,15810550000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-13,3710.0,4000.0,3510.0,3660.0,2698.0,9645250.0,14539350000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-14,3780.0,3870.0,3440.0,3850.0,242.0,895830.0,15294125000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-15,3860.0,3900.0,3460.0,3890.0,710.0,2755610.0,15453025000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-16,3990.0,3990.0,3890.0,3990.0,506.0,2014090.0,15850275000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-17,4000.0,4000.0,3680.0,3980.0,122.0,450300.0,15810550000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-20,3610.0,4000.0,3610.0,4000.0,1502.0,5962630.0,15890000000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-21,3650.0,3790.0,3520.0,3700.0,3318.0,11823180.0,14698250000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-22,3500.0,3770.0,3260.0,3400.0,20248.0,66793160.0,13506500000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-23,3400.0,3400.0,3210.0,3220.0,790.0,2665720.0,12791450000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-24,3060.0,3380.0,3060.0,3200.0,3568.0,11140430.0,12712000000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-27,2820.0,3560.0,2820.0,3280.0,445.0,1287640.0,13029800000.0,3972500,KOSDAQ,tradable_ohlcv
2003-01-28,3290.0,3300.0,3050.0,3280.0,1088.0,3328950.0,13029800000.0,3972500,KOSDAQ,tradable_ohlcv
