d,o,h,l,c,v,a,mc,s,m
2017-08-02,20050.0,20500.0,15200.0,15200.0,3523580.0,62145099900.0,73794480000.0,4854900,KOSDAQ
2017-08-03,15750.0,16650.0,14600.0,15450.0,1419182.0,22145562900.0,75008205000.0,4854900,KOSDAQ
2017-08-04,15250.0,15600.0,14200.0,14350.0,684900.0,10090201550.0,69667815000.0,4854900,KOSDAQ
2017-08-07,15000.0,18200.0,14750.0,17300.0,4868691.0,81250673550.0,83989770000.0,4854900,KOSDAQ
2017-08-08,17000.0,17100.0,16150.0,16900.0,942947.0,15741759550.0,82047810000.0,4854900,KOSDAQ
2017-08-09,17750.0,19400.0,16800.0,16800.0,2044141.0,36912650500.0,81562320000.0,4854900,KOSDAQ
2017-08-10,16800.0,16900.0,15750.0,16200.0,629808.0,10311851200.0,78649380000.0,4854900,KOSDAQ
2017-08-11,16050.0,17650.0,15850.0,17050.0,947623.0,15892602950.0,82776045000.0,4854900,KOSDAQ
2017-08-14,17150.0,17200.0,16350.0,16650.0,552297.0,9230946050.0,80834085000.0,4854900,KOSDAQ
2017-08-16,16700.0,16750.0,15050.0,15050.0,664526.0,10439049750.0,73066245000.0,4854900,KOSDAQ
2017-08-17,15500.0,15750.0,15000.0,15100.0,410727.0,6272983200.0,73308990000.0,4854900,KOSDAQ
2017-08-18,15150.0,15550.0,15050.0,15200.0,524478.0,8023637750.0,73794480000.0,4854900,KOSDAQ
2017-08-21,15650.0,15800.0,15100.0,15500.0,328598.0,5053875300.0,75250950000.0,4854900,KOSDAQ
2017-08-22,15400.0,15550.0,15100.0,15450.0,289228.0,4427336200.0,75008205000.0,4854900,KOSDAQ
2017-08-23,15500.0,15550.0,15050.0,15150.0,224943.0,3427441750.0,73551735000.0,4854900,KOSDAQ
2017-08-24,15150.0,15200.0,14500.0,14500.0,187838.0,2758230900.0,70396050000.0,4854900,KOSDAQ
2017-08-25,14550.0,14850.0,14300.0,14850.0,156951.0,2291464300.0,72095265000.0,4854900,KOSDAQ
2017-08-28,14800.0,14800.0,14400.0,14650.0,136264.0,1989409850.0,71124285000.0,4854900,KOSDAQ
2017-08-29,14550.0,14650.0,14250.0,14250.0,127861.0,1843251650.0,69182325000.0,4854900,KOSDAQ
2017-08-30,14350.0,14550.0,14100.0,14500.0,130704.0,1873036750.0,70396050000.0,4854900,KOSDAQ
2017-08-31,14500.0,14800.0,14250.0,14800.0,167533.0,2429909550.0,71852520000.0,4854900,KOSDAQ
2017-09-01,14700.0,14750.0,14400.0,14400.0,85474.0,1243840950.0,69910560000.0,4854900,KOSDAQ
2017-09-04,13800.0,14100.0,13650.0,13750.0,149019.0,2057954950.0,66754875000.0,4854900,KOSDAQ
2017-09-05,13850.0,14000.0,13650.0,13750.0,54836.0,753395250.0,66754875000.0,4854900,KOSDAQ
2017-09-06,13800.0,13800.0,13200.0,13450.0,101714.0,1369057950.0,65298405000.0,4854900,KOSDAQ
2017-09-07,13350.0,13750.0,13350.0,13450.0,82414.0,1112041550.0,65298405000.0,4854900,KOSDAQ
2017-09-08,13500.0,13550.0,12800.0,12950.0,156539.0,2034720500.0,62870955000.0,4854900,KOSDAQ
2017-09-11,13000.0,13300.0,12850.0,12900.0,82248.0,1071385700.0,62628210000.0,4854900,KOSDAQ
2017-09-12,13050.0,13350.0,12800.0,12950.0,92312.0,1201930000.0,62870955000.0,4854900,KOSDAQ
2017-09-13,13000.0,13000.0,12700.0,12900.0,28462.0,364591100.0,62628210000.0,4854900,KOSDAQ
2017-09-14,12850.0,13200.0,12750.0,13150.0,62128.0,805198750.0,63841935000.0,4854900,KOSDAQ
2017-09-15,13150.0,13400.0,12900.0,12950.0,93255.0,1217371100.0,62870955000.0,4854900,KOSDAQ
2017-09-18,13050.0,13050.0,12700.0,12900.0,46734.0,600869500.0,62628210000.0,4854900,KOSDAQ
2017-09-19,12900.0,13200.0,12350.0,12450.0,122585.0,1536515500.0,60443505000.0,4854900,KOSDAQ
2017-09-20,12500.0,12500.0,11750.0,11800.0,141613.0,1706643850.0,57287820000.0,4854900,KOSDAQ
2017-09-21,11850.0,11950.0,11100.0,11350.0,130733.0,1488349350.0,55103115000.0,4854900,KOSDAQ
2017-09-22,11250.0,11400.0,10800.0,10850.0,80625.0,886992850.0,52675665000.0,4854900,KOSDAQ
2017-09-25,10700.0,12000.0,10550.0,10900.0,213032.0,2393090500.0,52918410000.0,4854900,KOSDAQ
2017-09-26,11000.0,11500.0,10800.0,11450.0,75558.0,851571750.0,55588605000.0,4854900,KOSDAQ
2017-09-27,11700.0,12150.0,11500.0,12100.0,84627.0,1005256350.0,58744290000.0,4854900,KOSDAQ
2017-09-28,12150.0,12350.0,11700.0,12350.0,76164.0,921416600.0,59958015000.0,4854900,KOSDAQ
2017-09-29,12150.0,12450.0,12100.0,12400.0,56266.0,691394100.0,60200760000.0,4854900,KOSDAQ
2017-10-10,12400.0,12550.0,12150.0,12500.0,51975.0,645996550.0,60686250000.0,4854900,KOSDAQ
2017-10-11,12600.0,12650.0,12400.0,12650.0,43157.0,541283150.0,61414485000.0,4854900,KOSDAQ
2017-10-12,12700.0,13050.0,12550.0,12950.0,64117.0,819708650.0,62870955000.0,4854900,KOSDAQ
2017-10-13,13100.0,13150.0,12650.0,12700.0,54770.0,703465150.0,61657230000.0,4854900,KOSDAQ
2017-10-16,12700.0,12800.0,12000.0,12200.0,25072.0,304624850.0,59229780000.0,4854900,KOSDAQ
2017-10-17,12050.0,12650.0,12050.0,12550.0,16783.0,206649100.0,60928995000.0,4854900,KOSDAQ
2017-10-18,12650.0,12900.0,12300.0,12800.0,17265.0,216703750.0,62142720000.0,4854900,KOSDAQ
2017-10-19,12900.0,12900.0,12350.0,12550.0,34289.0,427277450.0,60928995000.0,4854900,KOSDAQ
2017-10-20,12350.0,12600.0,12200.0,12400.0,16462.0,203051850.0,60200760000.0,4854900,KOSDAQ
2017-10-23,12200.0,12450.0,12100.0,12400.0,18876.0,230800400.0,60200760000.0,4854900,KOSDAQ
2017-10-24,12400.0,12900.0,12250.0,12500.0,14166.0,175507550.0,60686250000.0,4854900,KOSDAQ
2017-10-25,12450.0,12850.0,12150.0,12200.0,30067.0,368838950.0,59229780000.0,4854900,KOSDAQ
2017-10-26,12200.0,12350.0,12050.0,12200.0,22178.0,268991000.0,59229780000.0,4854900,KOSDAQ
2017-10-27,12100.0,12300.0,12000.0,12250.0,29415.0,357146550.0,59472525000.0,4854900,KOSDAQ
2017-10-30,12200.0,12300.0,12050.0,12250.0,18097.0,219984500.0,59472525000.0,4854900,KOSDAQ
2017-10-31,12250.0,12350.0,11750.0,11950.0,32693.0,390366700.0,58016055000.0,4854900,KOSDAQ
2017-11-01,11950.0,12550.0,11750.0,12550.0,40126.0,489747500.0,60928995000.0,4854900,KOSDAQ
2017-11-02,12550.0,16000.0,12400.0,13950.0,1299392.0,18993269650.0,67725855000.0,4854900,KOSDAQ
2017-11-03,13900.0,13950.0,13550.0,13800.0,147823.0,2023469100.0,66997620000.0,4854900,KOSDAQ
2017-11-06,14000.0,14150.0,13650.0,13700.0,166525.0,2309590550.0,66512130000.0,4854900,KOSDAQ
2017-11-07,13700.0,14500.0,13700.0,14150.0,255887.0,3602129150.0,68696835000.0,4854900,KOSDAQ
2017-11-08,14150.0,14250.0,13750.0,13950.0,91630.0,1275002350.0,67725855000.0,4854900,KOSDAQ
2017-11-09,14000.0,14350.0,13800.0,14350.0,101727.0,1431968250.0,69667815000.0,4854900,KOSDAQ
