d,o,h,l,c,v,a,mc,s,m
2021-01-04,6680.0,6820.0,6500.0,6760.0,284089.0,1902290490.0,63845496000.0,9444600,KOSDAQ
2021-01-05,6760.0,6760.0,6210.0,6600.0,295751.0,1931169090.0,62334360000.0,9444600,KOSDAQ
2021-01-06,6620.0,6640.0,6390.0,6500.0,145235.0,940946860.0,61389900000.0,9444600,KOSDAQ
2021-01-07,6500.0,6900.0,6500.0,6900.0,269009.0,1817244690.0,65167740000.0,9444600,KOSDAQ
2021-01-08,6900.0,6920.0,6660.0,6700.0,198098.0,1336013960.0,63278820000.0,9444600,KOSDAQ
2021-01-11,6710.0,6720.0,6190.0,6300.0,234694.0,1500516060.0,59500980000.0,9444600,KOSDAQ
2021-01-12,6300.0,6490.0,6160.0,6310.0,100787.0,636809980.0,59595426000.0,9444600,KOSDAQ
2021-01-13,6390.0,7460.0,6310.0,6570.0,4165946.0,29070139940.0,62051022000.0,9444600,KOSDAQ
2021-01-14,6680.0,6680.0,6450.0,6640.0,330956.0,2170216180.0,62712144000.0,9444600,KOSDAQ
2021-01-15,6640.0,6710.0,6440.0,6450.0,221080.0,1446785540.0,60917670000.0,9444600,KOSDAQ
2021-01-18,6430.0,6430.0,6190.0,6300.0,123441.0,777819330.0,59500980000.0,9444600,KOSDAQ
2021-01-19,6280.0,6470.0,6230.0,6380.0,130704.0,831269250.0,60256548000.0,9444600,KOSDAQ
2021-01-20,6440.0,6620.0,6400.0,6610.0,145725.0,953078270.0,62428806000.0,9444600,KOSDAQ
2021-01-21,6610.0,6700.0,6510.0,6700.0,121200.0,800110860.0,63278820000.0,9444600,KOSDAQ
2021-01-22,6730.0,6760.0,6540.0,6600.0,115100.0,761860020.0,62334360000.0,9444600,KOSDAQ
2021-01-25,6850.0,7100.0,6720.0,6970.0,578876.0,3999336720.0,65828862000.0,9444600,KOSDAQ
2021-01-26,6970.0,6990.0,6650.0,6710.0,189690.0,1286297260.0,63373266000.0,9444600,KOSDAQ
2021-01-27,6620.0,6900.0,6610.0,6800.0,137479.0,932054630.0,64223280000.0,9444600,KOSDAQ
2021-01-28,6530.0,6700.0,6410.0,6560.0,134584.0,883525400.0,61956576000.0,9444600,KOSDAQ
2021-01-29,6560.0,6620.0,6070.0,6150.0,219236.0,1380385620.0,58084290000.0,9444600,KOSDAQ
2021-02-01,6130.0,6310.0,5800.0,6310.0,94744.0,582358370.0,59595426000.0,9444600,KOSDAQ
2021-02-02,6320.0,6540.0,6310.0,6430.0,66747.0,429017650.0,60728778000.0,9444600,KOSDAQ
2021-02-03,6440.0,6600.0,6430.0,6580.0,53056.0,345889060.0,62145468000.0,9444600,KOSDAQ
2021-02-04,6580.0,6630.0,6360.0,6450.0,44871.0,290025840.0,60917670000.0,9444600,KOSDAQ
2021-02-05,6540.0,6540.0,6300.0,6490.0,47549.0,304449400.0,61295454000.0,9444600,KOSDAQ
2021-02-08,6530.0,6530.0,6320.0,6320.0,43761.0,278799450.0,59689872000.0,9444600,KOSDAQ
2021-02-09,6320.0,6470.0,6260.0,6420.0,56530.0,362573710.0,60634332000.0,9444600,KOSDAQ
2021-02-10,6370.0,6470.0,6350.0,6470.0,39623.0,254171290.0,61106562000.0,9444600,KOSDAQ
2021-02-15,6530.0,6720.0,6530.0,6630.0,126855.0,840711970.0,62617698000.0,9444600,KOSDAQ
2021-02-16,6630.0,6840.0,6630.0,6780.0,136308.0,918883270.0,64034388000.0,9444600,KOSDAQ
2021-02-17,6800.0,6960.0,6700.0,6950.0,194253.0,1333372250.0,65639970000.0,9444600,KOSDAQ
2021-02-18,7000.0,7090.0,6790.0,6940.0,229272.0,1583384010.0,65545524000.0,9444600,KOSDAQ
2021-02-19,6820.0,7220.0,6710.0,7220.0,333809.0,2333284540.0,68190012000.0,9444600,KOSDAQ
2021-02-22,7220.0,7390.0,6950.0,7080.0,959936.0,6953022130.0,66867768000.0,9444600,KOSDAQ
2021-02-23,7050.0,7050.0,6720.0,6840.0,159543.0,1092334980.0,64601064000.0,9444600,KOSDAQ
2021-02-24,6780.0,6950.0,6630.0,6680.0,206251.0,1404629610.0,63089928000.0,9444600,KOSDAQ
2021-02-25,6760.0,6840.0,6620.0,6820.0,177984.0,1204293800.0,64412172000.0,9444600,KOSDAQ
2021-02-26,6630.0,6650.0,6430.0,6450.0,125830.0,816607580.0,60917670000.0,9444600,KOSDAQ
2021-03-02,6540.0,6650.0,6460.0,6610.0,62108.0,408465030.0,62428806000.0,9444600,KOSDAQ
2021-03-03,6610.0,7200.0,6570.0,7010.0,628704.0,4393163290.0,66206646000.0,9444600,KOSDAQ
2021-03-04,7050.0,7330.0,6870.0,7090.0,625941.0,4444838920.0,66962214000.0,9444600,KOSDAQ
2021-03-05,7040.0,7210.0,6930.0,7090.0,218696.0,1544539410.0,66962214000.0,9444600,KOSDAQ
2021-03-08,7030.0,7670.0,7010.0,7010.0,878005.0,6435435560.0,66206646000.0,9444600,KOSDAQ
2021-03-09,7000.0,7000.0,6610.0,6830.0,262652.0,1784594420.0,64506618000.0,9444600,KOSDAQ
2021-03-10,6830.0,8430.0,6830.0,8010.0,9695833.0,76622802270.0,75651246000.0,9444600,KOSDAQ
2021-03-11,8150.0,8170.0,7560.0,8100.0,1518614.0,11901952450.0,76501260000.0,9444600,KOSDAQ
2021-03-12,8060.0,8060.0,7660.0,7670.0,1135914.0,8842732982.0,72440082000.0,9444600,KOSDAQ
2021-03-15,7630.0,7770.0,7350.0,7460.0,475618.0,3576890900.0,70456716000.0,9444600,KOSDAQ
2021-03-16,7470.0,7790.0,7420.0,7590.0,503105.0,3812843480.0,71684514000.0,9444600,KOSDAQ
2021-03-17,7580.0,7830.0,7500.0,7670.0,431115.0,3307006580.0,72440082000.0,9444600,KOSDAQ
2021-03-18,7670.0,7720.0,7420.0,7430.0,320552.0,2413321350.0,70173378000.0,9444600,KOSDAQ
2021-03-19,7280.0,7540.0,7200.0,7510.0,124883.0,926585900.0,70928946000.0,9444600,KOSDAQ
2021-03-22,7500.0,7790.0,7300.0,7790.0,218335.0,1640632720.0,73573434000.0,9444600,KOSDAQ
2021-03-23,7700.0,8100.0,7300.0,7320.0,653638.0,5046998110.0,69134472000.0,9444600,KOSDAQ
2021-03-24,7250.0,7390.0,7050.0,7250.0,180141.0,1301616740.0,68473350000.0,9444600,KOSDAQ
2021-03-25,7160.0,7350.0,7090.0,7230.0,108892.0,781533830.0,68284458000.0,9444600,KOSDAQ
2021-03-26,7240.0,7330.0,7120.0,7120.0,131175.0,944589780.0,67245552000.0,9444600,KOSDAQ
2021-03-29,7050.0,7220.0,7000.0,7030.0,174800.0,1237751270.0,66395538000.0,9444600,KOSDAQ
2021-03-30,7050.0,7210.0,6990.0,7100.0,200007.0,1409368000.0,67056660000.0,9444600,KOSDAQ
2021-03-31,7230.0,7700.0,7200.0,7330.0,764190.0,5727317580.0,69228918000.0,9444600,KOSDAQ
2021-04-01,7390.0,7690.0,7300.0,7590.0,299540.0,2267239990.0,71684514000.0,9444600,KOSDAQ
2021-04-02,7640.0,8340.0,7410.0,7500.0,1303414.0,10201021200.0,70834500000.0,9444600,KOSDAQ
2021-04-05,7680.0,8400.0,7490.0,8130.0,1657577.0,13392478030.0,76784598000.0,9444600,KOSDAQ
2021-04-06,8100.0,8110.0,7820.0,7890.0,447552.0,3551615570.0,74517894000.0,9444600,KOSDAQ
2021-04-07,7880.0,7930.0,7660.0,7720.0,211369.0,1638413610.0,72912312000.0,9444600,KOSDAQ
2021-04-08,7720.0,8030.0,7680.0,7800.0,238381.0,1872188640.0,73667880000.0,9444600,KOSDAQ
2021-04-09,7800.0,7890.0,7680.0,7770.0,131422.0,1022519450.0,73384542000.0,9444600,KOSDAQ
2021-04-12,7790.0,8020.0,7720.0,8020.0,238692.0,1884790120.0,75745692000.0,9444600,KOSDAQ
2021-04-13,8000.0,8650.0,7900.0,8490.0,1181738.0,9808306060.0,80184654000.0,9444600,KOSDAQ
2021-04-14,9190.0,9750.0,8170.0,8400.0,1266765.0,11019896550.0,79334640000.0,9444600,KOSDAQ
2021-04-15,8360.0,8370.0,8030.0,8030.0,252134.0,2060062390.0,75840138000.0,9444600,KOSDAQ
2021-04-16,8030.0,8350.0,7990.0,8100.0,239746.0,1954206440.0,76501260000.0,9444600,KOSDAQ
2021-04-19,8100.0,8370.0,8090.0,8330.0,150034.0,1239500870.0,78673518000.0,9444600,KOSDAQ
2021-04-20,8320.0,8380.0,8170.0,8320.0,78368.0,647567300.0,78579072000.0,9444600,KOSDAQ
2021-04-21,8270.0,8360.0,8020.0,8030.0,123543.0,1005442230.0,75840138000.0,9444600,KOSDAQ
2021-04-22,8030.0,8250.0,7960.0,8130.0,67788.0,547035970.0,76784598000.0,9444600,KOSDAQ
2021-04-23,8050.0,8220.0,7990.0,8130.0,55122.0,448154140.0,76784598000.0,9444600,KOSDAQ
2021-04-26,8120.0,8130.0,8010.0,8060.0,55366.0,446035740.0,76123476000.0,9444600,KOSDAQ
2021-04-27,8030.0,8430.0,8030.0,8190.0,204344.0,1681485930.0,77351274000.0,9444600,KOSDAQ
2021-04-28,8190.0,8410.0,8120.0,8300.0,226161.0,1864736590.0,78390180000.0,9444600,KOSDAQ
2021-04-29,8290.0,8370.0,7730.0,7750.0,207452.0,1650910050.0,73195650000.0,9444600,KOSDAQ
2021-04-30,7750.0,7870.0,7500.0,7650.0,130011.0,994087730.0,72251190000.0,9444600,KOSDAQ
2021-05-03,7590.0,7770.0,7540.0,7580.0,52940.0,405250930.0,71590068000.0,9444600,KOSDAQ
2021-05-04,7560.0,7790.0,7150.0,7450.0,151112.0,1113291510.0,70362270000.0,9444600,KOSDAQ
2021-05-06,7450.0,7670.0,7400.0,7510.0,69152.0,522193480.0,70928946000.0,9444600,KOSDAQ
