d,o,h,l,c,v,a,mc,s,m
1998-01-03,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,5001750000.0,292500,KOSDAQ
1998-01-05,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,4621500000.0,292500,KOSDAQ
1998-01-06,14600.0,14600.0,14600.0,14600.0,1.0,14600.0,4270500000.0,292500,KOSDAQ
1998-01-08,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,3948750000.0,292500,KOSDAQ
1998-01-13,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,3656250000.0,292500,KOSDAQ
1998-02-09,30900.0,30900.0,30900.0,30900.0,4.0,123600.0,9038250000.0,292500,KOSDAQ
1998-02-10,28500.0,28500.0,28500.0,28500.0,1.0,28500.0,8336250000.0,292500,KOSDAQ
1998-02-16,29500.0,34500.0,29500.0,34500.0,2.0,64000.0,10091250000.0,292500,KOSDAQ
1998-02-17,31800.0,31800.0,31800.0,31800.0,1.0,31800.0,9301500000.0,292500,KOSDAQ
1998-02-19,36900.0,36900.0,36900.0,36900.0,1.0,36900.0,10793250000.0,292500,KOSDAQ
1998-04-15,32200.0,32200.0,32100.0,32100.0,19234.0,618411400.0,9389250000.0,292500,KOSDAQ
1998-05-08,31000.0,31000.0,31000.0,31000.0,326.0,10106000.0,9067500000.0,292500,KOSDAQ
1998-11-13,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,9067500000.0,292500,KOSDAQ
1998-11-20,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,9067500000.0,292500,KOSDAQ
1998-11-27,27300.0,27300.0,27300.0,27300.0,5.0,136500.0,7985250000.0,292500,KOSDAQ
1998-11-28,24050.0,24050.0,24050.0,24050.0,2.0,48100.0,7034625000.0,292500,KOSDAQ
1998-11-30,21200.0,21200.0,21200.0,21200.0,5.0,106000.0,6201000000.0,292500,KOSDAQ
1998-12-01,18700.0,18700.0,18700.0,18700.0,5.0,93500.0,5469750000.0,292500,KOSDAQ
1998-12-02,16600.0,16600.0,16600.0,16600.0,3.0,49800.0,4855500000.0,292500,KOSDAQ
1998-12-03,14700.0,14700.0,14700.0,14700.0,2.0,29400.0,4299750000.0,292500,KOSDAQ
1998-12-04,13000.0,13000.0,13000.0,13000.0,5.0,65000.0,3802500000.0,292500,KOSDAQ
1998-12-05,11500.0,11500.0,11500.0,11500.0,11500.0,132250000.0,3363750000.0,292500,KOSDAQ
1998-12-07,10150.0,10150.0,10150.0,10150.0,5.0,50750.0,2968875000.0,292500,KOSDAQ
1998-12-08,9550.0,9550.0,9550.0,9550.0,11815.0,112833250.0,2793375000.0,292500,KOSDAQ
1998-12-14,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,3071250000.0,292500,KOSDAQ
1998-12-15,9300.0,9300.0,9300.0,9300.0,2500.0,23250000.0,2720250000.0,292500,KOSDAQ
1998-12-17,9300.0,9300.0,9300.0,9300.0,2450.0,22785000.0,2720250000.0,292500,KOSDAQ
