d,o,h,l,c,v,a,mc,s,m
1999-03-31,3220.0,3220.0,3220.0,3220.0,420.0,1352400.0,3307902780.0,1027299,KOSDAQ
1999-08-10,61000.0,61000.0,61000.0,61000.0,200.0,12200000.0,62665239000.0,1027299,KOSDAQ
1999-08-11,62000.0,62000.0,62000.0,62000.0,350.0,21700000.0,63692538000.0,1027299,KOSDAQ
1999-08-12,62000.0,62000.0,62000.0,62000.0,330.0,20460000.0,63692538000.0,1027299,KOSDAQ
1999-08-16,67000.0,67000.0,67000.0,67000.0,20000.0,1340000000.0,68829033000.0,1027299,KOSDAQ
1999-08-17,67000.0,67000.0,67000.0,67000.0,16877.0,1130759000.0,68829033000.0,1027299,KOSDAQ
1999-09-08,66800.0,66800.0,66800.0,66800.0,24946.0,1666392800.0,68623573200.0,1027299,KOSDAQ
1999-09-10,65000.0,65000.0,65000.0,65000.0,17911.0,1164215000.0,66774435000.0,1027299,KOSDAQ
1999-10-11,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,66774435000.0,1027299,KOSDAQ
1999-11-19,58000.0,58000.0,57500.0,57500.0,480.0,27765000.0,59069692500.0,1027299,KOSDAQ
1999-11-23,52000.0,52000.0,52000.0,52000.0,180.0,9360000.0,53419548000.0,1027299,KOSDAQ
1999-11-25,55000.0,55000.0,55000.0,55000.0,233.0,12815000.0,56501445000.0,1027299,KOSDAQ
1999-12-09,48400.0,48400.0,48400.0,48400.0,3.0,145200.0,49721271600.0,1027299,KOSDAQ
1999-12-10,42800.0,42800.0,42800.0,42800.0,2.0,85600.0,43968397200.0,1027299,KOSDAQ
1999-12-13,38000.0,38000.0,38000.0,38000.0,2.0,76000.0,39037362000.0,1027299,KOSDAQ
1999-12-14,33450.0,33450.0,33450.0,33450.0,3.0,100350.0,34363151550.0,1027299,KOSDAQ
1999-12-16,29500.0,29500.0,29500.0,29500.0,5.0,147500.0,30305320500.0,1027299,KOSDAQ
1999-12-20,26100.0,26100.0,26100.0,26100.0,5.0,130500.0,26812503900.0,1027299,KOSDAQ
1999-12-22,23000.0,23000.0,23000.0,23000.0,315.0,7245000.0,23627877000.0,1027299,KOSDAQ
1999-12-23,20500.0,20500.0,20500.0,20500.0,140.0,2870000.0,21059629500.0,1027299,KOSDAQ
1999-12-24,18200.0,18200.0,18200.0,18200.0,108.0,1965600.0,18696841800.0,1027299,KOSDAQ
