d,o,h,l,c,v,a,mc,s,m
1996-07-22,18100.0,18100.0,18100.0,18100.0,10.0,181000.0,5294250000.0,292500,KOSDAQ
1996-07-23,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,5060250000.0,292500,KOSDAQ
1996-07-24,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,4826250000.0,292500,KOSDAQ
1996-07-25,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,4592250000.0,292500,KOSDAQ
1996-07-26,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,4358250000.0,292500,KOSDAQ
1996-07-27,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,4124250000.0,292500,KOSDAQ
1996-07-30,14100.0,14100.0,14100.0,14100.0,40.0,564000.0,4124250000.0,292500,KOSDAQ
1996-07-31,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,3890250000.0,292500,KOSDAQ
1996-08-01,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,3656250000.0,292500,KOSDAQ
1996-08-02,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,3422250000.0,292500,KOSDAQ
1996-08-03,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,3188250000.0,292500,KOSDAQ
1996-08-05,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,2954250000.0,292500,KOSDAQ
1996-08-06,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,2720250000.0,292500,KOSDAQ
1996-08-07,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,2603250000.0,292500,KOSDAQ
1996-08-08,9400.0,9400.0,8400.0,8400.0,20.0,178000.0,2457000000.0,292500,KOSDAQ
1996-08-09,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,2310750000.0,292500,KOSDAQ
1996-08-10,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,2164500000.0,292500,KOSDAQ
1996-08-12,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,2047500000.0,292500,KOSDAQ
1996-09-23,37500.0,37500.0,37500.0,37500.0,100.0,3750000.0,10968750000.0,292500,KOSDAQ
1996-09-24,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,10530000000.0,292500,KOSDAQ
1996-09-25,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,10091250000.0,292500,KOSDAQ
1996-09-30,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,9652500000.0,292500,KOSDAQ
1996-10-01,31500.0,31500.0,31500.0,31500.0,10.0,315000.0,9213750000.0,292500,KOSDAQ
1996-10-02,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,8775000000.0,292500,KOSDAQ
1996-10-04,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,8336250000.0,292500,KOSDAQ
1996-10-07,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,8336250000.0,292500,KOSDAQ
1996-10-08,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,7985250000.0,292500,KOSDAQ
1996-10-09,26100.0,26100.0,26100.0,26100.0,10.0,261000.0,7634250000.0,292500,KOSDAQ
1996-10-10,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,7312500000.0,292500,KOSDAQ
1996-10-12,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,7312500000.0,292500,KOSDAQ
