d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14200.0,14300.0,14050.0,14200.0,455995.0,6476332000.0,619467474000.0,43624470,KOSPI,tradable_ohlcv
2007-01-03,14200.0,14300.0,13600.0,13850.0,685365.0,9560687750.0,604198909500.0,43624470,KOSPI,tradable_ohlcv
2007-01-04,13800.0,13850.0,13350.0,13500.0,489346.0,6636918750.0,588930345000.0,43624470,KOSPI,tradable_ohlcv
2007-01-05,13450.0,13600.0,12950.0,13200.0,666423.0,8809625600.0,575843004000.0,43624470,KOSPI,tradable_ohlcv
2007-01-08,13200.0,13350.0,13000.0,13150.0,269289.0,3537967400.0,573661780500.0,43624470,KOSPI,tradable_ohlcv
2007-01-09,13150.0,13350.0,13100.0,13150.0,379334.0,5005719650.0,573661780500.0,43624470,KOSPI,tradable_ohlcv
2007-01-10,13200.0,13250.0,12800.0,13000.0,339273.0,4405197850.0,567118110000.0,43624470,KOSPI,tradable_ohlcv
2007-01-11,13100.0,13350.0,13000.0,13200.0,316646.0,4189689400.0,575843004000.0,43624470,KOSPI,tradable_ohlcv
2007-01-12,13350.0,13700.0,13200.0,13500.0,469014.0,6329894500.0,588930345000.0,43624470,KOSPI,tradable_ohlcv
2007-01-15,13500.0,13600.0,13400.0,13500.0,308500.0,4162537500.0,588930345000.0,43624470,KOSPI,tradable_ohlcv
2007-01-16,13450.0,13500.0,13100.0,13200.0,273000.0,3614776000.0,575843004000.0,43624470,KOSPI,tradable_ohlcv
2007-01-17,13100.0,13200.0,12600.0,12700.0,661966.0,8459157700.0,554030769000.0,43624470,KOSPI,tradable_ohlcv
2007-01-18,12700.0,12800.0,12550.0,12600.0,329343.0,4181046100.0,549668322000.0,43624470,KOSPI,tradable_ohlcv
2007-01-19,12600.0,12650.0,12200.0,12200.0,629190.0,7759946000.0,532218534000.0,43624470,KOSPI,tradable_ohlcv
2007-01-22,12200.0,12300.0,11800.0,11950.0,330464.0,3970480800.0,521312416500.0,43624470,KOSPI,tradable_ohlcv
2007-01-23,11950.0,12200.0,11550.0,11800.0,524302.0,6191402650.0,514768746000.0,43624470,KOSPI,tradable_ohlcv
