d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3710.0,3725.0,3635.0,3665.0,167574.0,613994240.0,153961434705.0,42008577,KOSPI,tradable_ohlcv
2021-01-05,3650.0,4245.0,3620.0,3840.0,8732968.0,35336637775.0,161312935680.0,42008577,KOSPI,tradable_ohlcv
2021-01-06,3840.0,3865.0,3775.0,3865.0,777276.0,2971201130.0,162363150105.0,42008577,KOSPI,tradable_ohlcv
2021-01-07,3875.0,3950.0,3840.0,3900.0,776806.0,3027726110.0,163833450300.0,42008577,KOSPI,tradable_ohlcv
2021-01-08,3910.0,3920.0,3790.0,3790.0,561183.0,2148967850.0,159212506830.0,42008577,KOSPI,tradable_ohlcv
2021-01-11,3790.0,3830.0,3670.0,3750.0,685618.0,2555872630.0,157532163750.0,42008577,KOSPI,tradable_ohlcv
2021-01-12,3705.0,3810.0,3665.0,3700.0,319466.0,1189673700.0,155431734900.0,42008577,KOSPI,tradable_ohlcv
2021-01-13,3740.0,3870.0,3710.0,3760.0,448412.0,1698821015.0,157952249520.0,42008577,KOSPI,tradable_ohlcv
2021-01-14,3780.0,3880.0,3715.0,3850.0,312363.0,1191813805.0,161733021450.0,42008577,KOSPI,tradable_ohlcv
2021-01-15,3890.0,3890.0,3715.0,3745.0,223452.0,845358570.0,157322120865.0,42008577,KOSPI,tradable_ohlcv
2021-01-18,3730.0,3740.0,3620.0,3655.0,220152.0,807067675.0,153541348935.0,42008577,KOSPI,tradable_ohlcv
2021-01-19,3670.0,3765.0,3670.0,3750.0,195435.0,728729990.0,157532163750.0,42008577,KOSPI,tradable_ohlcv
2021-01-20,3780.0,3780.0,3730.0,3750.0,167188.0,625713510.0,157532163750.0,42008577,KOSPI,tradable_ohlcv
2021-01-21,3780.0,3780.0,3695.0,3750.0,163300.0,611284965.0,157532163750.0,42008577,KOSPI,tradable_ohlcv
2021-01-22,3750.0,3775.0,3695.0,3710.0,161341.0,599066000.0,155851820670.0,42008577,KOSPI,tradable_ohlcv
2021-01-25,3710.0,3785.0,3700.0,3770.0,336503.0,1264385605.0,158372335290.0,42008577,KOSPI,tradable_ohlcv
2021-01-26,3775.0,3790.0,3710.0,3725.0,176648.0,658927000.0,156481949325.0,42008577,KOSPI,tradable_ohlcv
2021-01-27,3725.0,3750.0,3665.0,3705.0,284383.0,1054919345.0,155641777785.0,42008577,KOSPI,tradable_ohlcv
2021-01-28,3650.0,3720.0,3450.0,3610.0,676638.0,2426243620.0,151650962970.0,42008577,KOSPI,tradable_ohlcv
2021-01-29,3625.0,3635.0,3475.0,3500.0,346561.0,1218836115.0,147030019500.0,42008577,KOSPI,tradable_ohlcv
2021-02-01,3505.0,3540.0,3415.0,3520.0,202442.0,707814240.0,147870191040.0,42008577,KOSPI,tradable_ohlcv
2021-02-02,3520.0,3620.0,3520.0,3620.0,160730.0,574030775.0,152071048740.0,42008577,KOSPI,tradable_ohlcv
2021-02-03,3650.0,3650.0,3595.0,3620.0,123417.0,446066110.0,152071048740.0,42008577,KOSPI,tradable_ohlcv
