d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,21400.0,21400.0,20300.0,20800.0,14890.0,310135000.0,352463633600.0,16945367,KOSPI,tradable_ohlcv
1997-01-04,20800.0,20800.0,20000.0,20100.0,8450.0,171935000.0,340601876700.0,16945367,KOSPI,tradable_ohlcv
1997-01-06,20000.0,20000.0,19000.0,19100.0,5970.0,115166000.0,323656509700.0,16945367,KOSPI,tradable_ohlcv
1997-01-07,18000.0,18600.0,17600.0,17600.0,10400.0,187824000.0,298238459200.0,16945367,KOSPI,tradable_ohlcv
1997-01-08,16800.0,17600.0,16300.0,17400.0,12970.0,221413000.0,294849385800.0,16945367,KOSPI,tradable_ohlcv
1997-01-09,17200.0,17800.0,17000.0,17000.0,20790.0,359170000.0,288071239000.0,16945367,KOSPI,tradable_ohlcv
1997-01-10,17800.0,18300.0,17500.0,18300.0,45640.0,824947000.0,310100216100.0,16945367,KOSPI,tradable_ohlcv
1997-01-11,19700.0,19700.0,19000.0,19300.0,10890.0,210683000.0,327045583100.0,16945367,KOSPI,tradable_ohlcv
1997-01-13,19300.0,19700.0,18800.0,19300.0,15990.0,308443000.0,327045583100.0,16945367,KOSPI,tradable_ohlcv
1997-01-14,19300.0,20400.0,19100.0,20400.0,16720.0,332202000.0,345685486800.0,16945367,KOSPI,tradable_ohlcv
1997-01-15,20400.0,21000.0,20300.0,20500.0,16760.0,344776000.0,347380023500.0,16945367,KOSPI,tradable_ohlcv
1997-01-16,20600.0,21000.0,20500.0,21000.0,16110.0,334118000.0,355852707000.0,16945367,KOSPI,tradable_ohlcv
1997-01-17,21500.0,21500.0,20500.0,20500.0,14910.0,314545000.0,347380023500.0,16945367,KOSPI,tradable_ohlcv
1997-01-18,20100.0,20500.0,20000.0,20000.0,6320.0,127015000.0,338907340000.0,16945367,KOSPI,tradable_ohlcv
1997-01-20,20500.0,21600.0,20500.0,21100.0,15400.0,324973000.0,357547243700.0,16945367,KOSPI,tradable_ohlcv
1997-01-21,21100.0,21400.0,20000.0,20000.0,12760.0,264948000.0,338907340000.0,16945367,KOSPI,tradable_ohlcv
1997-01-22,19900.0,20500.0,19400.0,20200.0,15320.0,303951000.0,342296413400.0,16945367,KOSPI,tradable_ohlcv
1997-01-23,20000.0,20900.0,19900.0,20100.0,9830.0,198834000.0,340601876700.0,16945367,KOSPI,tradable_ohlcv
1997-01-24,19900.0,20500.0,19500.0,20100.0,14620.0,294594000.0,340601876700.0,16945367,KOSPI,tradable_ohlcv
1997-01-25,20200.0,20500.0,20000.0,20300.0,10870.0,220054000.0,343990950100.0,16945367,KOSPI,tradable_ohlcv
1997-01-27,20000.0,20000.0,19000.0,19300.0,13260.0,258245000.0,383285783100.0,19859367,KOSPI,tradable_ohlcv
1997-01-28,19000.0,20000.0,19000.0,19300.0,8190.0,159198000.0,383285783100.0,19859367,KOSPI,tradable_ohlcv
1997-01-29,19500.0,19700.0,18800.0,19100.0,11490.0,220689000.0,379313909700.0,19859367,KOSPI,tradable_ohlcv
1997-01-30,19000.0,19500.0,19000.0,19300.0,10970.0,210614000.0,383285783100.0,19859367,KOSPI,tradable_ohlcv
1997-01-31,19300.0,20500.0,19300.0,19800.0,8180.0,160623000.0,393215466600.0,19859367,KOSPI,tradable_ohlcv
1997-02-01,19800.0,19800.0,19300.0,19500.0,6110.0,119673000.0,387257656500.0,19859367,KOSPI,tradable_ohlcv
1997-02-03,19500.0,19800.0,19400.0,19600.0,16850.0,329432000.0,389243593200.0,19859367,KOSPI,tradable_ohlcv
