d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7630.0,7630.0,7200.0,7630.0,21560.0,162697100.0,155445013360.0,20372872,KOSPI,tradable_ohlcv
1998-01-05,7800.0,8240.0,7800.0,8240.0,40440.0,330855900.0,167872465280.0,20372872,KOSPI,tradable_ohlcv
1998-01-06,8700.0,8700.0,8300.0,8700.0,71020.0,607519200.0,177243986400.0,20372872,KOSPI,tradable_ohlcv
1998-01-07,8700.0,9200.0,8350.0,8500.0,89990.0,796823300.0,173169412000.0,20372872,KOSPI,tradable_ohlcv
1998-01-08,8000.0,8490.0,8000.0,8200.0,60530.0,497036200.0,167057550400.0,20372872,KOSPI,tradable_ohlcv
1998-01-09,7900.0,8000.0,7550.0,7650.0,67890.0,525804200.0,155852470800.0,20372872,KOSPI,tradable_ohlcv
1998-01-10,8000.0,8260.0,7200.0,7250.0,68710.0,540807900.0,147703322000.0,20372872,KOSPI,tradable_ohlcv
1998-01-12,7600.0,7830.0,7600.0,7830.0,122770.0,957778000.0,159519587760.0,20372872,KOSPI,tradable_ohlcv
1998-01-13,8450.0,8450.0,8200.0,8450.0,99090.0,836869100.0,172150768400.0,20372872,KOSPI,tradable_ohlcv
1998-01-14,9120.0,9120.0,9120.0,9120.0,46470.0,423806400.0,185800592640.0,20372872,KOSPI,tradable_ohlcv
1998-01-15,9840.0,9840.0,9840.0,9840.0,30810.0,303170400.0,200469060480.0,20372872,KOSPI,tradable_ohlcv
1998-01-16,10600.0,10600.0,9060.0,9350.0,216490.0,2171854500.0,190486353200.0,20372872,KOSPI,tradable_ohlcv
1998-01-17,9660.0,9800.0,8900.0,9300.0,100010.0,927404300.0,189467709600.0,20372872,KOSPI,tradable_ohlcv
1998-01-19,10000.0,10000.0,9800.0,10000.0,204830.0,2048150000.0,203728720000.0,20372872,KOSPI,tradable_ohlcv
1998-01-20,10700.0,10700.0,9700.0,10000.0,213280.0,2163549900.0,203728720000.0,20372872,KOSPI,tradable_ohlcv
1998-01-21,9900.0,9900.0,9200.0,9200.0,97880.0,920294200.0,187430422400.0,20372872,KOSPI,tradable_ohlcv
1998-01-22,8600.0,8900.0,8470.0,8470.0,373440.0,3172705900.0,172558225840.0,20372872,KOSPI,tradable_ohlcv
1998-01-23,7860.0,8380.0,7800.0,8370.0,111350.0,900629300.0,170520938640.0,20372872,KOSPI,tradable_ohlcv
1998-01-24,8450.0,8780.0,8450.0,8570.0,56590.0,487146300.0,174595513040.0,20372872,KOSPI,tradable_ohlcv
1998-01-26,8570.0,9250.0,8570.0,9250.0,187280.0,1712258900.0,188449066000.0,20372872,KOSPI,tradable_ohlcv
1998-01-30,9990.0,9990.0,9990.0,9990.0,28810.0,287811900.0,203524991280.0,20372872,KOSPI,tradable_ohlcv
1998-01-31,10700.0,10700.0,10700.0,10700.0,106030.0,1134521000.0,217989730400.0,20372872,KOSPI,tradable_ohlcv
1998-02-02,9910.0,11500.0,9910.0,11500.0,826350.0,9074821700.0,234288028000.0,20372872,KOSPI,tradable_ohlcv
1998-02-03,12100.0,12300.0,11100.0,11700.0,392830.0,4647932000.0,238362602400.0,20372872,KOSPI,tradable_ohlcv
1998-02-04,11500.0,11500.0,10800.0,10800.0,167080.0,1826688000.0,220027017600.0,20372872,KOSPI,tradable_ohlcv
1998-02-05,10300.0,10700.0,10000.0,10200.0,668750.0,6808315000.0,207803294400.0,20372872,KOSPI,tradable_ohlcv
1998-02-06,10800.0,10800.0,10300.0,10500.0,292200.0,3077310000.0,213915156000.0,20372872,KOSPI,tradable_ohlcv
1998-02-07,10500.0,10500.0,10000.0,10200.0,111230.0,1144896000.0,207803294400.0,20372872,KOSPI,tradable_ohlcv
1998-02-09,10500.0,11000.0,10500.0,11000.0,224250.0,2453348000.0,224101592000.0,20372872,KOSPI,tradable_ohlcv
1998-02-10,11300.0,11700.0,11100.0,11500.0,441330.0,5053381000.0,234288028000.0,20372872,KOSPI,tradable_ohlcv
1998-02-11,11500.0,12000.0,11100.0,11600.0,391910.0,4543197000.0,236325315200.0,20372872,KOSPI,tradable_ohlcv
1998-02-12,11300.0,11400.0,10700.0,10700.0,173440.0,1893970000.0,217989730400.0,20372872,KOSPI,tradable_ohlcv
1998-02-13,11000.0,11100.0,9900.0,9900.0,426110.0,4395333600.0,201691432800.0,20372872,KOSPI,tradable_ohlcv
1998-02-14,9910.0,10200.0,9110.0,9110.0,122670.0,1152461900.0,185596863920.0,20372872,KOSPI,tradable_ohlcv
1998-02-16,9100.0,9100.0,8400.0,8600.0,137900.0,1190524500.0,175206699200.0,20372872,KOSPI,tradable_ohlcv
1998-02-17,9280.0,9280.0,8220.0,8500.0,283700.0,2510735500.0,173169412000.0,20372872,KOSPI,tradable_ohlcv
1998-02-18,8900.0,9000.0,8500.0,8710.0,226020.0,1984491500.0,177447715120.0,20372872,KOSPI,tradable_ohlcv
