d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3090.0,3095.0,3030.0,3045.0,65913.0,200955445.0,124926057900.0,41026620,KOSPI,tradable_ohlcv
2026-01-05,3050.0,3055.0,2995.0,3000.0,83765.0,251663959.0,123079860000.0,41026620,KOSPI,tradable_ohlcv
2026-01-06,3000.0,3010.0,2955.0,3010.0,125382.0,373099770.0,123490126200.0,41026620,KOSPI,tradable_ohlcv
2026-01-07,3015.0,3025.0,2945.0,2950.0,116238.0,344995330.0,121028529000.0,41026620,KOSPI,tradable_ohlcv
2026-01-08,2950.0,2950.0,2905.0,2930.0,76614.0,224095840.0,120207996600.0,41026620,KOSPI,tradable_ohlcv
2026-01-09,2940.0,2945.0,2905.0,2930.0,34825.0,101911860.0,120207996600.0,41026620,KOSPI,tradable_ohlcv
2026-01-12,2930.0,2955.0,2900.0,2955.0,60467.0,177051565.0,121233662100.0,41026620,KOSPI,tradable_ohlcv
2026-01-13,2955.0,2965.0,2900.0,2940.0,105589.0,309485225.0,120618262800.0,41026620,KOSPI,tradable_ohlcv
2026-01-14,2940.0,3010.0,2930.0,2995.0,95029.0,283131972.0,122874726900.0,41026620,KOSPI,tradable_ohlcv
2026-01-15,3025.0,3050.0,2980.0,3000.0,102573.0,308107835.0,123079860000.0,41026620,KOSPI,tradable_ohlcv
2026-01-16,2995.0,3020.0,2980.0,3010.0,72363.0,216719480.0,123490126200.0,41026620,KOSPI,tradable_ohlcv
2026-01-19,3010.0,3055.0,2995.0,3040.0,81808.0,247649930.0,124720924800.0,41026620,KOSPI,tradable_ohlcv
2026-01-20,3040.0,3065.0,3020.0,3040.0,63623.0,193661880.0,124720924800.0,41026620,KOSPI,tradable_ohlcv
2026-01-21,3040.0,3110.0,2970.0,3015.0,102643.0,307485553.0,123695259300.0,41026620,KOSPI,tradable_ohlcv
2026-01-22,3020.0,3040.0,2985.0,3035.0,48366.0,145639783.0,124515791700.0,41026620,KOSPI,tradable_ohlcv
2026-01-23,3010.0,3130.0,3005.0,3100.0,126896.0,392339701.0,127182522000.0,41026620,KOSPI,tradable_ohlcv
2026-01-26,3100.0,3140.0,3065.0,3120.0,94063.0,292600080.0,128003054400.0,41026620,KOSPI,tradable_ohlcv
2026-01-27,3140.0,3200.0,3095.0,3175.0,98777.0,310866070.0,130259518500.0,41026620,KOSPI,tradable_ohlcv
2026-01-28,3190.0,3250.0,3145.0,3175.0,145675.0,463619620.0,130259518500.0,41026620,KOSPI,tradable_ohlcv
2026-01-29,3165.0,3220.0,3120.0,3220.0,153269.0,486506255.0,132105716400.0,41026620,KOSPI,tradable_ohlcv
2026-01-30,3220.0,3250.0,3170.0,3195.0,54267.0,173636342.0,131080050900.0,41026620,KOSPI,tradable_ohlcv
2026-02-02,3195.0,3195.0,3095.0,3115.0,139615.0,438461535.0,127797921300.0,41026620,KOSPI,tradable_ohlcv
2026-02-03,3120.0,3195.0,3120.0,3190.0,124318.0,392332865.0,130874917800.0,41026620,KOSPI,tradable_ohlcv
2026-02-04,3235.0,3260.0,3190.0,3250.0,133568.0,432002515.0,133336515000.0,41026620,KOSPI,tradable_ohlcv
2026-02-05,3270.0,3315.0,3210.0,3240.0,168211.0,549028322.0,132926248800.0,41026620,KOSPI,tradable_ohlcv
2026-02-06,3250.0,3250.0,3140.0,3220.0,112455.0,356275855.0,132105716400.0,41026620,KOSPI,tradable_ohlcv
2026-02-09,3225.0,3280.0,3195.0,3220.0,103307.0,332267835.0,132105716400.0,41026620,KOSPI,tradable_ohlcv
2026-02-10,3230.0,3275.0,3205.0,3270.0,111506.0,361640370.0,134157047400.0,41026620,KOSPI,tradable_ohlcv
2026-02-11,3270.0,3305.0,3270.0,3285.0,103924.0,341908062.0,134772446700.0,41026620,KOSPI,tradable_ohlcv
2026-02-12,3285.0,3340.0,3280.0,3325.0,151615.0,503998236.0,136413511500.0,41026620,KOSPI,tradable_ohlcv
2026-02-13,3315.0,3390.0,3310.0,3370.0,221110.0,740544951.0,138259709400.0,41026620,KOSPI,tradable_ohlcv
2026-02-19,3390.0,3510.0,3330.0,3500.0,508024.0,1763181820.0,143593170000.0,41026620,KOSPI,tradable_ohlcv
2026-02-20,3530.0,3635.0,3510.0,3610.0,516559.0,1846921031.0,148106098200.0,41026620,KOSPI,tradable_ohlcv
2026-02-23,3660.0,3845.0,3660.0,3740.0,712235.0,2670496991.0,153439558800.0,41026620,KOSPI,tradable_ohlcv
2026-02-24,3735.0,3735.0,3625.0,3675.0,253297.0,931660232.0,150772828500.0,41026620,KOSPI,tradable_ohlcv
2026-02-25,3700.0,3700.0,3540.0,3590.0,425439.0,1531511478.0,147285565800.0,41026620,KOSPI,tradable_ohlcv
2026-02-26,3590.0,3595.0,3450.0,3500.0,411480.0,1441547932.0,143593170000.0,41026620,KOSPI,tradable_ohlcv
2026-02-27,3500.0,3500.0,3425.0,3455.0,174592.0,602950655.0,141746972100.0,41026620,KOSPI,tradable_ohlcv
2026-03-03,3400.0,3440.0,3325.0,3325.0,304978.0,1028614628.0,136413511500.0,41026620,KOSPI,tradable_ohlcv
2026-03-04,3285.0,3285.0,3020.0,3100.0,503076.0,1576137172.0,127182522000.0,41026620,KOSPI,tradable_ohlcv
2026-03-05,3240.0,3265.0,3200.0,3230.0,229709.0,742524192.0,132515982600.0,41026620,KOSPI,tradable_ohlcv
2026-03-06,3230.0,3255.0,3165.0,3255.0,132849.0,426520120.0,133541648100.0,41026620,KOSPI,tradable_ohlcv
2026-03-09,3245.0,3245.0,3050.0,3180.0,191190.0,592953630.0,130464651600.0,41026620,KOSPI,tradable_ohlcv
2026-03-10,3205.0,3220.0,3165.0,3220.0,101314.0,322899420.0,132105716400.0,41026620,KOSPI,tradable_ohlcv
2026-03-11,3220.0,3290.0,3210.0,3280.0,60904.0,198858097.0,134567313600.0,41026620,KOSPI,tradable_ohlcv
2026-03-12,3275.0,3300.0,3225.0,3270.0,106784.0,347699840.0,134157047400.0,41026620,KOSPI,tradable_ohlcv
2026-03-13,3245.0,3280.0,3185.0,3265.0,88005.0,283797390.0,133951914300.0,41026620,KOSPI,tradable_ohlcv
2026-03-16,3240.0,3290.0,3205.0,3260.0,77778.0,251932875.0,133746781200.0,41026620,KOSPI,tradable_ohlcv
2026-03-17,3265.0,3270.0,3230.0,3260.0,57522.0,186817795.0,133746781200.0,41026620,KOSPI,tradable_ohlcv
2026-03-18,3260.0,3325.0,3240.0,3320.0,108475.0,355856180.0,136208378400.0,41026620,KOSPI,tradable_ohlcv
2026-03-19,3320.0,3340.0,3270.0,3305.0,111011.0,365894910.0,135592979100.0,41026620,KOSPI,tradable_ohlcv
2026-03-20,3570.0,3730.0,3455.0,3575.0,1521165.0,5471592105.0,146670166500.0,41026620,KOSPI,tradable_ohlcv
2026-03-23,3575.0,3575.0,3425.0,3435.0,470707.0,1640164650.0,140926439700.0,41026620,KOSPI,tradable_ohlcv
2026-03-24,3490.0,3510.0,3415.0,3435.0,208306.0,718012161.0,140926439700.0,41026620,KOSPI,tradable_ohlcv
2026-03-25,3495.0,3500.0,3415.0,3435.0,186852.0,642072526.0,140926439700.0,41026620,KOSPI,tradable_ohlcv
2026-03-26,3405.0,3490.0,3390.0,3400.0,192759.0,659077881.0,139490508000.0,41026620,KOSPI,tradable_ohlcv
2026-03-27,3370.0,3420.0,3340.0,3420.0,147598.0,497044065.0,140311040400.0,41026620,KOSPI,tradable_ohlcv
2026-03-30,3325.0,3325.0,3220.0,3250.0,214645.0,696507145.0,133336515000.0,41026620,KOSPI,tradable_ohlcv
2026-03-31,3255.0,3255.0,3135.0,3155.0,182366.0,580706470.0,129438986100.0,41026620,KOSPI,tradable_ohlcv
2026-04-01,3210.0,3285.0,3195.0,3250.0,133675.0,431657186.0,133336515000.0,41026620,KOSPI,tradable_ohlcv
2026-04-02,3250.0,3275.0,3090.0,3170.0,122412.0,388013502.0,130054385400.0,41026620,KOSPI,tradable_ohlcv
2026-04-03,3200.0,3245.0,3180.0,3220.0,104209.0,334864309.0,132105716400.0,41026620,KOSPI,tradable_ohlcv
2026-04-06,3245.0,3245.0,3180.0,3220.0,63436.0,203181410.0,132105716400.0,41026620,KOSPI,tradable_ohlcv
2026-04-07,3220.0,3260.0,3160.0,3200.0,75612.0,242079215.0,131285184000.0,41026620,KOSPI,tradable_ohlcv
2026-04-08,3215.0,3270.0,3200.0,3260.0,119228.0,386792730.0,133746781200.0,41026620,KOSPI,tradable_ohlcv
2026-04-09,3255.0,3255.0,3225.0,3250.0,104965.0,339706850.0,133336515000.0,41026620,KOSPI,tradable_ohlcv
2026-04-10,3265.0,3390.0,3245.0,3375.0,142151.0,471820784.0,138464842500.0,41026620,KOSPI,tradable_ohlcv
2026-04-13,3365.0,3490.0,3340.0,3425.0,409561.0,1400307786.0,140516173500.0,41026620,KOSPI,tradable_ohlcv
2026-04-14,3450.0,3495.0,3430.0,3455.0,222898.0,771437315.0,141746972100.0,41026620,KOSPI,tradable_ohlcv
2026-04-15,3490.0,3490.0,3400.0,3410.0,163208.0,559146198.0,139900774200.0,41026620,KOSPI,tradable_ohlcv
2026-04-16,3425.0,3455.0,3407.0,3445.0,142040.0,487922685.0,141336705900.0,41026620,KOSPI,tradable_ohlcv
2026-04-17,3450.0,3460.0,3395.0,3430.0,129027.0,440941420.0,140721306600.0,41026620,KOSPI,tradable_ohlcv
2026-04-20,3430.0,3430.0,3390.0,3400.0,93165.0,317016975.0,139490508000.0,41026620,KOSPI,tradable_ohlcv
2026-04-21,3400.0,3415.0,3375.0,3400.0,82320.0,279527957.0,139490508000.0,41026620,KOSPI,tradable_ohlcv
2026-04-22,3400.0,3400.0,3360.0,3390.0,99051.0,334981425.0,139080241800.0,41026620,KOSPI,tradable_ohlcv
2026-04-23,3390.0,3405.0,3340.0,3390.0,145552.0,489631235.0,139080241800.0,41026620,KOSPI,tradable_ohlcv
2026-04-24,3370.0,3390.0,3240.0,3275.0,407631.0,1336395753.0,134362180500.0,41026620,KOSPI,tradable_ohlcv
2026-04-27,3280.0,3340.0,3270.0,3335.0,194824.0,646006918.0,136823777700.0,41026620,KOSPI,tradable_ohlcv
2026-04-28,3335.0,3365.0,3295.0,3335.0,160010.0,531258215.0,136823777700.0,41026620,KOSPI,tradable_ohlcv
2026-04-29,3335.0,3365.0,3305.0,3355.0,133702.0,446586905.0,137644310100.0,41026620,KOSPI,tradable_ohlcv
