d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10100.0,10200.0,9930.0,10000.0,237646.0,2379319000.0,436244700000.0,43624470,KOSPI,tradable_ohlcv
2005-01-04,9970.0,10050.0,9840.0,9840.0,302053.0,2994321820.0,429264784800.0,43624470,KOSPI,tradable_ohlcv
2005-01-05,9800.0,9830.0,9720.0,9740.0,227484.0,2224117160.0,424902337800.0,43624470,KOSPI,tradable_ohlcv
2005-01-06,9710.0,9750.0,9460.0,9460.0,599433.0,5757934380.0,412687486200.0,43624470,KOSPI,tradable_ohlcv
2005-01-07,9460.0,9600.0,9360.0,9500.0,412769.0,3907575900.0,414432465000.0,43624470,KOSPI,tradable_ohlcv
2005-01-10,9260.0,9480.0,9090.0,9220.0,764468.0,7042706260.0,402217613400.0,43624470,KOSPI,tradable_ohlcv
2005-01-11,9150.0,9480.0,9150.0,9450.0,442845.0,4141290050.0,412251241500.0,43624470,KOSPI,tradable_ohlcv
2005-01-12,9550.0,9550.0,9320.0,9340.0,224853.0,2112852220.0,407452549800.0,43624470,KOSPI,tradable_ohlcv
2005-01-13,9340.0,9650.0,9330.0,9650.0,437722.0,4172458100.0,420976135500.0,43624470,KOSPI,tradable_ohlcv
2005-01-14,9550.0,9740.0,9500.0,9710.0,373448.0,3611929780.0,423593603700.0,43624470,KOSPI,tradable_ohlcv
2005-01-17,9710.0,9730.0,9460.0,9570.0,494290.0,4727264400.0,417486177900.0,43624470,KOSPI,tradable_ohlcv
2005-01-18,9530.0,9620.0,9390.0,9420.0,472029.0,4466442180.0,410942507400.0,43624470,KOSPI,tradable_ohlcv
2005-01-19,9490.0,9540.0,9380.0,9410.0,446805.0,4216204650.0,410506262700.0,43624470,KOSPI,tradable_ohlcv
2005-01-20,9320.0,9390.0,9270.0,9270.0,347614.0,3239244780.0,404398836900.0,43624470,KOSPI,tradable_ohlcv
2005-01-21,9270.0,9450.0,9270.0,9390.0,372317.0,3484003030.0,409633773300.0,43624470,KOSPI,tradable_ohlcv
2005-01-24,9320.0,9400.0,9300.0,9400.0,385434.0,3603009000.0,410070018000.0,43624470,KOSPI,tradable_ohlcv
2005-01-25,9390.0,9390.0,9240.0,9320.0,253900.0,2360285200.0,406580060400.0,43624470,KOSPI,tradable_ohlcv
2005-01-26,9320.0,9590.0,9250.0,9590.0,439260.0,4130818300.0,418358667300.0,43624470,KOSPI,tradable_ohlcv
2005-01-27,9590.0,9640.0,9500.0,9640.0,250550.0,2401171600.0,420539890800.0,43624470,KOSPI,tradable_ohlcv
2005-01-28,9550.0,9710.0,9550.0,9600.0,259145.0,2494003700.0,418794912000.0,43624470,KOSPI,tradable_ohlcv
2005-01-31,9640.0,9720.0,9560.0,9700.0,399848.0,3867360500.0,423157359000.0,43624470,KOSPI,tradable_ohlcv
2005-02-01,9700.0,9700.0,9480.0,9510.0,194524.0,1860734240.0,414868709700.0,43624470,KOSPI,tradable_ohlcv
2005-02-02,9510.0,9800.0,9420.0,9800.0,397080.0,3829263400.0,427519806000.0,43624470,KOSPI,tradable_ohlcv
2005-02-03,9800.0,10500.0,9800.0,10500.0,1210281.0,12373712200.0,458056935000.0,43624470,KOSPI,tradable_ohlcv
2005-02-04,10450.0,10500.0,10200.0,10350.0,396625.0,4124676250.0,451513264500.0,43624470,KOSPI,tradable_ohlcv
2005-02-07,10400.0,10750.0,10350.0,10650.0,617810.0,6568228500.0,464600605500.0,43624470,KOSPI,tradable_ohlcv
2005-02-11,10650.0,10700.0,10400.0,10600.0,301882.0,3186858700.0,462419382000.0,43624470,KOSPI,tradable_ohlcv
2005-02-14,10800.0,10800.0,10250.0,10750.0,843430.0,8838397500.0,468963052500.0,43624470,KOSPI,tradable_ohlcv
2005-02-15,10700.0,10950.0,10450.0,10650.0,827878.0,8869888200.0,464600605500.0,43624470,KOSPI,tradable_ohlcv
2005-02-16,10650.0,10700.0,10450.0,10500.0,483939.0,5105944500.0,458056935000.0,43624470,KOSPI,tradable_ohlcv
2005-02-17,10450.0,10500.0,10150.0,10250.0,617131.0,6330044250.0,447150817500.0,43624470,KOSPI,tradable_ohlcv
2005-02-18,10250.0,10750.0,10200.0,10750.0,607750.0,6422938000.0,468963052500.0,43624470,KOSPI,tradable_ohlcv
2005-02-21,10800.0,11700.0,10800.0,11600.0,1485400.0,16778416000.0,506043852000.0,43624470,KOSPI,tradable_ohlcv
2005-02-22,11700.0,11800.0,11300.0,11550.0,420630.0,4857609500.0,503862628500.0,43624470,KOSPI,tradable_ohlcv
2005-02-23,11200.0,11400.0,11000.0,11100.0,634578.0,7071818800.0,484231617000.0,43624470,KOSPI,tradable_ohlcv
2005-02-24,11050.0,11500.0,11000.0,11350.0,530673.0,6000997550.0,495137734500.0,43624470,KOSPI,tradable_ohlcv
2005-02-25,11550.0,11600.0,11150.0,11300.0,460898.0,5238454900.0,492956511000.0,43624470,KOSPI,tradable_ohlcv
