d,o,h,l,c,v,a,mc,s,m,rs
2000-03-13,9000.0,9950.0,9000.0,9430.0,2682120.0,25425363500.0,411378752100.0,43624470,KOSPI,tradable_ohlcv
2000-03-14,9440.0,9840.0,9300.0,9400.0,2141920.0,20452887600.0,410070018000.0,43624470,KOSPI,tradable_ohlcv
2000-03-15,9150.0,9270.0,9000.0,9050.0,922160.0,8400259700.0,394801453500.0,43624470,KOSPI,tradable_ohlcv
2000-03-16,9220.0,9480.0,8900.0,9000.0,952070.0,8768529000.0,392620230000.0,43624470,KOSPI,tradable_ohlcv
2000-03-17,9200.0,9440.0,9120.0,9130.0,1546600.0,14303043900.0,398291411100.0,43624470,KOSPI,tradable_ohlcv
2000-03-20,9130.0,9200.0,8810.0,8870.0,575240.0,5133257000.0,386949048900.0,43624470,KOSPI,tradable_ohlcv
2000-03-21,8800.0,8800.0,8430.0,8450.0,826120.0,7062890200.0,368626771500.0,43624470,KOSPI,tradable_ohlcv
2000-03-22,8430.0,8730.0,8400.0,8590.0,996010.0,8491620400.0,374734197300.0,43624470,KOSPI,tradable_ohlcv
2000-03-23,8720.0,9190.0,8610.0,8740.0,2639310.0,23528132700.0,381277867800.0,43624470,KOSPI,tradable_ohlcv
2000-03-24,8730.0,8730.0,8450.0,8650.0,1164550.0,10023836700.0,377351665500.0,43624470,KOSPI,tradable_ohlcv
2000-03-27,8830.0,8830.0,8670.0,8700.0,706080.0,6163184500.0,379532889000.0,43624470,KOSPI,tradable_ohlcv
2000-03-28,8700.0,8760.0,8570.0,8720.0,598260.0,5179151600.0,380405378400.0,43624470,KOSPI,tradable_ohlcv
2000-03-29,8510.0,8800.0,8510.0,8550.0,815170.0,7032336400.0,372989218500.0,43624470,KOSPI,tradable_ohlcv
2000-03-30,8800.0,8850.0,8550.0,8600.0,923930.0,8008077200.0,375170442000.0,43624470,KOSPI,tradable_ohlcv
2000-03-31,8700.0,9120.0,8530.0,8800.0,1896640.0,16823565800.0,383895336000.0,43624470,KOSPI,tradable_ohlcv
2000-04-03,9000.0,9130.0,8210.0,8330.0,1228670.0,10804529300.0,363391835100.0,43624470,KOSPI,tradable_ohlcv
2000-04-04,8390.0,9050.0,8120.0,8200.0,744510.0,6212180000.0,357720654000.0,43624470,KOSPI,tradable_ohlcv
2000-04-06,8100.0,8200.0,7710.0,7710.0,622690.0,4958387100.0,336344663700.0,43624470,KOSPI,tradable_ohlcv
2000-04-07,7710.0,7860.0,7600.0,7650.0,883360.0,6788565000.0,333727195500.0,43624470,KOSPI,tradable_ohlcv
2000-04-10,7750.0,8100.0,7660.0,7950.0,1019700.0,8061476500.0,346814536500.0,43624470,KOSPI,tradable_ohlcv
2000-04-11,7980.0,8000.0,7440.0,7440.0,782990.0,5975205100.0,324566056800.0,43624470,KOSPI,tradable_ohlcv
2000-04-12,7890.0,8200.0,7720.0,8010.0,2216080.0,17618582700.0,349432004700.0,43624470,KOSPI,tradable_ohlcv
2000-04-14,8000.0,8760.0,7810.0,8400.0,2595130.0,21787176000.0,366445548000.0,43624470,KOSPI,tradable_ohlcv
2000-04-17,7480.0,7800.0,7200.0,7250.0,1197350.0,9005836400.0,316277407500.0,43624470,KOSPI,tradable_ohlcv
2000-04-18,7900.0,7900.0,7410.0,7500.0,858420.0,6552134700.0,327183525000.0,43624470,KOSPI,tradable_ohlcv
2000-04-19,7710.0,8260.0,7650.0,8100.0,1981460.0,15944679500.0,353358207000.0,43624470,KOSPI,tradable_ohlcv
2000-04-20,8200.0,8580.0,8020.0,8350.0,1207520.0,10012873800.0,364264324500.0,43624470,KOSPI,tradable_ohlcv
2000-04-21,8450.0,8750.0,8370.0,8590.0,1085420.0,9357123600.0,374734197300.0,43624470,KOSPI,tradable_ohlcv
2000-04-24,8410.0,8650.0,8290.0,8350.0,676100.0,5674098400.0,364264324500.0,43624470,KOSPI,tradable_ohlcv
2000-04-25,8350.0,8460.0,8010.0,8200.0,338960.0,2792992300.0,357720654000.0,43624470,KOSPI,tradable_ohlcv
2000-04-26,8500.0,8590.0,7800.0,7850.0,598450.0,4865851300.0,342452089500.0,43624470,KOSPI,tradable_ohlcv
2000-04-27,7610.0,7950.0,7400.0,7510.0,535910.0,4074996600.0,327619769700.0,43624470,KOSPI,tradable_ohlcv
2000-04-28,7530.0,7700.0,7420.0,7530.0,574190.0,4331925400.0,328492259100.0,43624470,KOSPI,tradable_ohlcv
2000-05-02,7730.0,7950.0,7610.0,7740.0,1154520.0,8979903200.0,337653397800.0,43624470,KOSPI,tradable_ohlcv
2000-05-03,7600.0,7650.0,7300.0,7460.0,556730.0,4148470900.0,325438546200.0,43624470,KOSPI,tradable_ohlcv
2000-05-04,7350.0,7410.0,7220.0,7270.0,735190.0,5366502200.0,317149896900.0,43624470,KOSPI,tradable_ohlcv
2000-05-08,7300.0,7390.0,7050.0,7140.0,1503420.0,10788281300.0,311478715800.0,43624470,KOSPI,tradable_ohlcv
2000-05-09,7100.0,7100.0,6860.0,6930.0,913150.0,6364252500.0,302317577100.0,43624470,KOSPI,tradable_ohlcv
2000-05-10,6810.0,6900.0,6620.0,6640.0,1501240.0,10070610400.0,289666480800.0,43624470,KOSPI,tradable_ohlcv
2000-05-12,6500.0,6650.0,6020.0,6150.0,1416680.0,8840718600.0,268290490500.0,43624470,KOSPI,tradable_ohlcv
2000-05-15,6020.0,6100.0,5530.0,5580.0,1460830.0,8408574600.0,243424542600.0,43624470,KOSPI,tradable_ohlcv
2000-05-16,5580.0,5900.0,5420.0,5900.0,1309570.0,7432336800.0,257384373000.0,43624470,KOSPI,tradable_ohlcv
2000-05-17,5900.0,6080.0,5020.0,5020.0,1881760.0,10247642200.0,218994839400.0,43624470,KOSPI,tradable_ohlcv
2000-05-18,4500.0,5090.0,4305.0,5090.0,2786830.0,13105893050.0,222048552300.0,43624470,KOSPI,tradable_ohlcv
2000-05-19,5190.0,5200.0,4550.0,4700.0,3137720.0,14853291400.0,205035009000.0,43624470,KOSPI,tradable_ohlcv
2000-05-22,4790.0,4790.0,4225.0,4320.0,2129560.0,9629069800.0,188457710400.0,43624470,KOSPI,tradable_ohlcv
2000-05-23,4320.0,4405.0,4110.0,4180.0,1851720.0,7852233600.0,182350284600.0,43624470,KOSPI,tradable_ohlcv
2000-05-24,4180.0,4615.0,3555.0,4600.0,5249260.0,21330239850.0,200672562000.0,43624470,KOSPI,tradable_ohlcv
2000-05-25,4830.0,5150.0,4700.0,5000.0,2907820.0,14314642950.0,218122350000.0,43624470,KOSPI,tradable_ohlcv
2000-05-26,5000.0,5050.0,4400.0,4400.0,1863810.0,8934439400.0,191947668000.0,43624470,KOSPI,tradable_ohlcv
2000-05-29,4400.0,4700.0,4110.0,4700.0,1389960.0,6126553600.0,205035009000.0,43624470,KOSPI,tradable_ohlcv
2000-05-30,4700.0,5350.0,4700.0,5160.0,2522360.0,12760193750.0,225102265200.0,43624470,KOSPI,tradable_ohlcv
2000-05-31,5210.0,5590.0,5210.0,5300.0,2817740.0,15286852700.0,231209691000.0,43624470,KOSPI,tradable_ohlcv
2000-06-01,5350.0,5400.0,5050.0,5060.0,1444750.0,7495655600.0,220739818200.0,43624470,KOSPI,tradable_ohlcv
2000-06-02,5240.0,5280.0,4980.0,5060.0,2149110.0,11000003700.0,220739818200.0,43624470,KOSPI,tradable_ohlcv
2000-06-05,5200.0,5570.0,5160.0,5370.0,2301020.0,12339648900.0,234263403900.0,43624470,KOSPI,tradable_ohlcv
2000-06-07,5370.0,5790.0,5300.0,5580.0,3902600.0,21600769100.0,243424542600.0,43624470,KOSPI,tradable_ohlcv
2000-06-08,5610.0,6410.0,5250.0,6410.0,5118860.0,29879963400.0,279632852700.0,43624470,KOSPI,tradable_ohlcv
2000-06-09,6450.0,6970.0,6010.0,6010.0,4821840.0,31313828600.0,262183064700.0,43624470,KOSPI,tradable_ohlcv
2000-06-12,6900.0,6900.0,6250.0,6360.0,3446960.0,22725271900.0,277451629200.0,43624470,KOSPI,tradable_ohlcv
2000-06-13,6360.0,6430.0,5850.0,5850.0,1625510.0,10046429000.0,255203149500.0,43624470,KOSPI,tradable_ohlcv
2000-06-14,6000.0,6170.0,5560.0,5650.0,1689840.0,9843184400.0,246478255500.0,43624470,KOSPI,tradable_ohlcv
2000-06-15,5650.0,6280.0,5500.0,5630.0,4673620.0,27604437500.0,245605766100.0,43624470,KOSPI,tradable_ohlcv
2000-06-16,5510.0,5780.0,5230.0,5440.0,1506230.0,8137080900.0,237317116800.0,43624470,KOSPI,tradable_ohlcv
2000-06-19,5260.0,5400.0,5000.0,5000.0,1040620.0,5451023600.0,218122350000.0,43624470,KOSPI,tradable_ohlcv
2000-06-20,5010.0,5250.0,4830.0,4960.0,949460.0,4730187250.0,216377371200.0,43624470,KOSPI,tradable_ohlcv
2000-06-21,5050.0,5580.0,5050.0,5090.0,2308330.0,12154447000.0,222048552300.0,43624470,KOSPI,tradable_ohlcv
2000-06-22,5240.0,5250.0,4950.0,4980.0,1335340.0,6796097150.0,217249860600.0,43624470,KOSPI,tradable_ohlcv
2000-06-23,5100.0,5340.0,5020.0,5060.0,2289860.0,11806292700.0,220739818200.0,43624470,KOSPI,tradable_ohlcv
2000-06-26,5060.0,5210.0,5010.0,5100.0,951500.0,4856734500.0,222484797000.0,43624470,KOSPI,tradable_ohlcv
2000-06-27,5130.0,5250.0,5080.0,5180.0,941010.0,4859474700.0,225974754600.0,43624470,KOSPI,tradable_ohlcv
2000-06-28,5280.0,5400.0,5200.0,5260.0,1112550.0,5901459500.0,229464712200.0,43624470,KOSPI,tradable_ohlcv
2000-06-29,5390.0,5440.0,5210.0,5310.0,1546700.0,8226798900.0,231645935700.0,43624470,KOSPI,tradable_ohlcv
2000-06-30,5210.0,5350.0,5180.0,5260.0,559600.0,2936287800.0,229464712200.0,43624470,KOSPI,tradable_ohlcv
2000-07-03,5260.0,5970.0,5210.0,5880.0,2942410.0,16616208000.0,256511883600.0,43624470,KOSPI,tradable_ohlcv
2000-07-04,5800.0,5830.0,5550.0,5610.0,1309520.0,7387775800.0,244733276700.0,43624470,KOSPI,tradable_ohlcv
2000-07-05,5600.0,5830.0,5500.0,5820.0,1360680.0,7753265900.0,253894415400.0,43624470,KOSPI,tradable_ohlcv
2000-07-06,5780.0,6570.0,5660.0,6320.0,2841860.0,17686462400.0,275706650400.0,43624470,KOSPI,tradable_ohlcv
2000-07-07,6540.0,6780.0,6400.0,6750.0,3041630.0,20239528400.0,294465172500.0,43624470,KOSPI,tradable_ohlcv
2000-07-10,6820.0,7100.0,6780.0,6900.0,1952070.0,13443905800.0,301008843000.0,43624470,KOSPI,tradable_ohlcv
2000-07-11,6900.0,7200.0,6610.0,6730.0,2002550.0,13822783200.0,293592683100.0,43624470,KOSPI,tradable_ohlcv
2000-07-12,6700.0,6950.0,6550.0,6700.0,1336010.0,9024356400.0,292283949000.0,43624470,KOSPI,tradable_ohlcv
2000-07-13,6630.0,6720.0,6450.0,6530.0,890740.0,5820965500.0,284867789100.0,43624470,KOSPI,tradable_ohlcv
2000-07-14,6500.0,6650.0,6370.0,6400.0,816330.0,5273893000.0,279196608000.0,43624470,KOSPI,tradable_ohlcv
2000-07-18,6180.0,6300.0,5840.0,6000.0,808510.0,4870020500.0,261746820000.0,43624470,KOSPI,tradable_ohlcv
2000-07-19,5810.0,5900.0,5600.0,5600.0,596560.0,3405753200.0,244297032000.0,43624470,KOSPI,tradable_ohlcv
2000-07-20,5500.0,5700.0,5500.0,5600.0,488750.0,2729437600.0,244297032000.0,43624470,KOSPI,tradable_ohlcv
2000-07-21,5600.0,5780.0,5490.0,5500.0,677680.0,3771752400.0,239934585000.0,43624470,KOSPI,tradable_ohlcv
2000-07-24,5400.0,5400.0,5030.0,5040.0,739960.0,3812754300.0,219867328800.0,43624470,KOSPI,tradable_ohlcv
2000-07-25,4890.0,5240.0,4820.0,5030.0,853430.0,4334187100.0,219431084100.0,43624470,KOSPI,tradable_ohlcv
2000-07-26,5180.0,5330.0,5160.0,5300.0,793530.0,4177271600.0,231209691000.0,43624470,KOSPI,tradable_ohlcv
2000-07-27,5400.0,5400.0,5180.0,5250.0,407510.0,2148928500.0,229028467500.0,43624470,KOSPI,tradable_ohlcv
2000-07-28,5100.0,5200.0,4970.0,4980.0,778200.0,3912068100.0,217249860600.0,43624470,KOSPI,tradable_ohlcv
2000-07-31,4980.0,5080.0,4805.0,5080.0,482960.0,2386094850.0,221612307600.0,43624470,KOSPI,tradable_ohlcv
2000-08-01,5080.0,5240.0,4970.0,5160.0,1478840.0,7589106850.0,225102265200.0,43624470,KOSPI,tradable_ohlcv
2000-08-02,5100.0,5410.0,5050.0,5300.0,1074360.0,5628003600.0,231209691000.0,43624470,KOSPI,tradable_ohlcv
2000-08-03,5270.0,5330.0,5160.0,5200.0,557510.0,2915493400.0,226847244000.0,43624470,KOSPI,tradable_ohlcv
2000-08-04,5210.0,5280.0,5060.0,5100.0,380310.0,1959341000.0,222484797000.0,43624470,KOSPI,tradable_ohlcv
2000-08-07,4990.0,5040.0,4850.0,4850.0,346480.0,1706527700.0,211578679500.0,43624470,KOSPI,tradable_ohlcv
2000-08-08,4800.0,4930.0,4720.0,4730.0,287820.0,1392032300.0,206343743100.0,43624470,KOSPI,tradable_ohlcv
2000-08-09,4705.0,4890.0,4705.0,4830.0,516510.0,2481260100.0,210706190100.0,43624470,KOSPI,tradable_ohlcv
2000-08-10,4870.0,4980.0,4805.0,4885.0,796900.0,3865275450.0,213105535950.0,43624470,KOSPI,tradable_ohlcv
2000-08-11,4950.0,5150.0,4870.0,4940.0,1418930.0,7045307600.0,215504881800.0,43624470,KOSPI,tradable_ohlcv
2000-08-14,5100.0,5170.0,5030.0,5040.0,995180.0,5048489100.0,219867328800.0,43624470,KOSPI,tradable_ohlcv
2000-08-16,5070.0,5130.0,5030.0,5100.0,508000.0,2577420300.0,222484797000.0,43624470,KOSPI,tradable_ohlcv
2000-08-17,5030.0,5100.0,4960.0,4960.0,418090.0,2092109450.0,216377371200.0,43624470,KOSPI,tradable_ohlcv
2000-08-18,5010.0,5020.0,4860.0,4905.0,626410.0,3081351100.0,213978025350.0,43624470,KOSPI,tradable_ohlcv
2000-08-21,4815.0,4890.0,4805.0,4805.0,321320.0,1551107700.0,209615578350.0,43624470,KOSPI,tradable_ohlcv
2000-08-22,4805.0,4885.0,4805.0,4830.0,375970.0,1819253500.0,210706190100.0,43624470,KOSPI,tradable_ohlcv
2000-08-23,4805.0,4870.0,4685.0,4710.0,577630.0,2751321850.0,205471253700.0,43624470,KOSPI,tradable_ohlcv
2000-08-24,4715.0,4740.0,4555.0,4630.0,389100.0,1799472000.0,201981296100.0,43624470,KOSPI,tradable_ohlcv
2000-08-25,4600.0,4650.0,4530.0,4630.0,347200.0,1594113700.0,201981296100.0,43624470,KOSPI,tradable_ohlcv
2000-08-28,4695.0,4725.0,4630.0,4700.0,492270.0,2303755000.0,205035009000.0,43624470,KOSPI,tradable_ohlcv
2000-08-29,4700.0,4780.0,4620.0,4735.0,469360.0,2201599100.0,206561865450.0,43624470,KOSPI,tradable_ohlcv
2000-08-30,4700.0,4720.0,4650.0,4680.0,369690.0,1727595600.0,204162519600.0,43624470,KOSPI,tradable_ohlcv
2000-08-31,4655.0,4685.0,4515.0,4540.0,401070.0,1831794750.0,198055093800.0,43624470,KOSPI,tradable_ohlcv
2000-09-01,4500.0,4650.0,4500.0,4580.0,184900.0,847652900.0,199800072600.0,43624470,KOSPI,tradable_ohlcv
2000-09-04,4530.0,4740.0,4505.0,4560.0,370860.0,1707981050.0,198927583200.0,43624470,KOSPI,tradable_ohlcv
2000-09-05,4590.0,4660.0,4530.0,4570.0,219450.0,1004199350.0,199363827900.0,43624470,KOSPI,tradable_ohlcv
2000-09-06,4540.0,4615.0,4540.0,4545.0,209090.0,955620450.0,198273216150.0,43624470,KOSPI,tradable_ohlcv
2000-09-07,4500.0,4570.0,4120.0,4120.0,563310.0,2477661800.0,179732816400.0,43624470,KOSPI,tradable_ohlcv
2000-09-08,4225.0,4285.0,4105.0,4145.0,737410.0,3068129900.0,180823428150.0,43624470,KOSPI,tradable_ohlcv
2000-09-14,4100.0,4145.0,3900.0,4040.0,594090.0,2374064550.0,176242858800.0,43624470,KOSPI,tradable_ohlcv
2000-09-15,4050.0,4240.0,4045.0,4070.0,856870.0,3549916250.0,177551592900.0,43624470,KOSPI,tradable_ohlcv
2000-09-18,3800.0,3980.0,3505.0,3705.0,532990.0,2019999200.0,161628661350.0,43624470,KOSPI,tradable_ohlcv
2000-09-19,3705.0,3830.0,3660.0,3740.0,372130.0,1399657300.0,163155517800.0,43624470,KOSPI,tradable_ohlcv
2000-09-20,3820.0,4000.0,3790.0,4000.0,695900.0,2705264000.0,174497880000.0,43624470,KOSPI,tradable_ohlcv
2000-09-21,4000.0,4030.0,3820.0,3900.0,542910.0,2121656800.0,170135433000.0,43624470,KOSPI,tradable_ohlcv
2000-09-22,3855.0,3880.0,3680.0,3750.0,430610.0,1624750900.0,163591762500.0,43624470,KOSPI,tradable_ohlcv
2000-09-25,3820.0,3845.0,3770.0,3845.0,375500.0,1435247600.0,167736087150.0,43624470,KOSPI,tradable_ohlcv
2000-09-26,3770.0,3845.0,3700.0,3815.0,442960.0,1683483100.0,166427353050.0,43624470,KOSPI,tradable_ohlcv
2000-09-27,3825.0,4230.0,3805.0,4030.0,1191180.0,4802839900.0,175806614100.0,43624470,KOSPI,tradable_ohlcv
2000-09-28,4050.0,4080.0,3910.0,4000.0,521350.0,2081854250.0,174497880000.0,43624470,KOSPI,tradable_ohlcv
2000-09-29,4050.0,4190.0,3960.0,4140.0,676370.0,2778288700.0,180605305800.0,43624470,KOSPI,tradable_ohlcv
2000-10-02,4010.0,4250.0,4010.0,4250.0,539300.0,2211518650.0,185403997500.0,43624470,KOSPI,tradable_ohlcv
2000-10-04,4340.0,4650.0,4320.0,4500.0,1155090.0,5210443850.0,196310115000.0,43624470,KOSPI,tradable_ohlcv
2000-10-05,4550.0,4550.0,4310.0,4370.0,597810.0,2633277100.0,190638933900.0,43624470,KOSPI,tradable_ohlcv
2000-10-06,4220.0,4330.0,4200.0,4300.0,533280.0,2284120850.0,187585221000.0,43624470,KOSPI,tradable_ohlcv
2000-10-09,4280.0,4350.0,4160.0,4250.0,710820.0,3004646350.0,185403997500.0,43624470,KOSPI,tradable_ohlcv
2000-10-10,4280.0,4315.0,4190.0,4200.0,552050.0,2340875700.0,183222774000.0,43624470,KOSPI,tradable_ohlcv
2000-10-11,4130.0,4150.0,3935.0,4005.0,526360.0,2127032300.0,174716002350.0,43624470,KOSPI,tradable_ohlcv
2000-10-12,3910.0,4060.0,3910.0,3925.0,426510.0,1697165850.0,171226044750.0,43624470,KOSPI,tradable_ohlcv
2000-10-13,3750.0,3870.0,3570.0,3850.0,471460.0,1755087150.0,167954209500.0,43624470,KOSPI,tradable_ohlcv
2000-10-16,4030.0,4160.0,3960.0,4000.0,592740.0,2400276950.0,174497880000.0,43624470,KOSPI,tradable_ohlcv
2000-10-17,3895.0,3950.0,3750.0,3750.0,494280.0,1897499850.0,163591762500.0,43624470,KOSPI,tradable_ohlcv
2000-10-18,3720.0,3790.0,3600.0,3750.0,453350.0,1678580500.0,163591762500.0,43624470,KOSPI,tradable_ohlcv
2000-10-19,3700.0,3980.0,3700.0,3810.0,560170.0,2143916550.0,166209230700.0,43624470,KOSPI,tradable_ohlcv
2000-10-20,3950.0,3980.0,3835.0,3845.0,483040.0,1878485700.0,167736087150.0,43624470,KOSPI,tradable_ohlcv
2000-10-23,3850.0,3860.0,3630.0,3630.0,436590.0,1624110100.0,158356826100.0,43624470,KOSPI,tradable_ohlcv
2000-10-24,3630.0,3695.0,3605.0,3640.0,410770.0,1502145350.0,158793070800.0,43624470,KOSPI,tradable_ohlcv
2000-10-25,3750.0,3860.0,3700.0,3850.0,1825880.0,6922462800.0,167954209500.0,43624470,KOSPI,tradable_ohlcv
2000-10-26,3830.0,3830.0,3720.0,3745.0,726910.0,2733672050.0,163373640150.0,43624470,KOSPI,tradable_ohlcv
2000-10-27,3795.0,3825.0,3650.0,3650.0,592550.0,2212994700.0,159229315500.0,43624470,KOSPI,tradable_ohlcv
2000-10-30,3630.0,3725.0,3520.0,3535.0,414200.0,1488778100.0,154212501450.0,43624470,KOSPI,tradable_ohlcv
2000-10-31,3510.0,3600.0,3450.0,3500.0,651520.0,2275723550.0,152685645000.0,43624470,KOSPI,tradable_ohlcv
2000-11-01,3510.0,3795.0,3510.0,3750.0,973160.0,3549996350.0,163591762500.0,43624470,KOSPI,tradable_ohlcv
2000-11-02,3700.0,3975.0,3685.0,3850.0,1045630.0,4034245900.0,167954209500.0,43624470,KOSPI,tradable_ohlcv
2000-11-03,3870.0,3960.0,3820.0,3850.0,872770.0,3394487900.0,167954209500.0,43624470,KOSPI,tradable_ohlcv
2000-11-06,3900.0,4130.0,3850.0,3950.0,1627320.0,6509571250.0,172316656500.0,43624470,KOSPI,tradable_ohlcv
2000-11-07,3900.0,4035.0,3860.0,3870.0,767120.0,3015734600.0,168826698900.0,43624470,KOSPI,tradable_ohlcv
2000-11-08,3840.0,3890.0,3760.0,3760.0,417360.0,1587265750.0,164028007200.0,43624470,KOSPI,tradable_ohlcv
2000-11-09,3660.0,3780.0,3655.0,3750.0,485160.0,1805218100.0,163591762500.0,43624470,KOSPI,tradable_ohlcv
2000-11-10,3755.0,3790.0,3725.0,3730.0,479180.0,1795725950.0,162719273100.0,43624470,KOSPI,tradable_ohlcv
