d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4500.0,4760.0,4490.0,4700.0,1043258.0,4872881600.0,205035009000.0,43624470,KOSPI,tradable_ohlcv
2002-01-03,4850.0,5050.0,4770.0,4960.0,1545200.0,7642234150.0,216377371200.0,43624470,KOSPI,tradable_ohlcv
2002-01-04,5180.0,5180.0,4930.0,4950.0,1214900.0,6081806100.0,215941126500.0,43624470,KOSPI,tradable_ohlcv
2002-01-07,4955.0,5030.0,4770.0,4990.0,860524.0,4209067410.0,217686105300.0,43624470,KOSPI,tradable_ohlcv
2002-01-08,4860.0,5130.0,4850.0,4990.0,1009890.0,5088551600.0,217686105300.0,43624470,KOSPI,tradable_ohlcv
2002-01-09,4990.0,5070.0,4950.0,5060.0,647880.0,3237137500.0,220739818200.0,43624470,KOSPI,tradable_ohlcv
2002-01-10,5040.0,5350.0,4975.0,5090.0,1326914.0,6865119460.0,222048552300.0,43624470,KOSPI,tradable_ohlcv
2002-01-11,5180.0,5200.0,4910.0,5000.0,872850.0,4391558500.0,218122350000.0,43624470,KOSPI,tradable_ohlcv
2002-01-14,4900.0,5040.0,4855.0,5020.0,430265.0,2132911150.0,218994839400.0,43624470,KOSPI,tradable_ohlcv
2002-01-15,4950.0,5130.0,4910.0,4930.0,514602.0,2571176810.0,215068637100.0,43624470,KOSPI,tradable_ohlcv
2002-01-16,4855.0,4980.0,4855.0,4890.0,321330.0,1579635100.0,213323658300.0,43624470,KOSPI,tradable_ohlcv
2002-01-17,4810.0,4895.0,4660.0,4880.0,576692.0,2748024760.0,212887413600.0,43624470,KOSPI,tradable_ohlcv
2002-01-18,4950.0,4950.0,4730.0,4780.0,309043.0,1493151540.0,208524966600.0,43624470,KOSPI,tradable_ohlcv
2002-01-21,4720.0,5010.0,4720.0,5000.0,551484.0,2714753300.0,218122350000.0,43624470,KOSPI,tradable_ohlcv
2002-01-22,5050.0,5110.0,4950.0,5010.0,467881.0,2355267510.0,218558594700.0,43624470,KOSPI,tradable_ohlcv
2002-01-23,5050.0,5600.0,5050.0,5600.0,2499901.0,13407536800.0,244297032000.0,43624470,KOSPI,tradable_ohlcv
2002-01-24,5700.0,5800.0,5500.0,5740.0,1851354.0,10453035760.0,250404457800.0,43624470,KOSPI,tradable_ohlcv
2002-01-25,5780.0,6040.0,5670.0,5870.0,1963549.0,11513894330.0,256075638900.0,43624470,KOSPI,tradable_ohlcv
2002-01-28,6000.0,6140.0,5850.0,5880.0,1462016.0,8757282080.0,256511883600.0,43624470,KOSPI,tradable_ohlcv
2002-01-29,5760.0,5970.0,5610.0,5840.0,766381.0,4430911440.0,254766904800.0,43624470,KOSPI,tradable_ohlcv
2002-01-30,5660.0,5730.0,5640.0,5690.0,555643.0,3154180570.0,248223234300.0,43624470,KOSPI,tradable_ohlcv
2002-01-31,5800.0,5940.0,5690.0,5760.0,684362.0,3971119920.0,251276947200.0,43624470,KOSPI,tradable_ohlcv
2002-02-01,5810.0,5890.0,5580.0,5600.0,568770.0,3256121400.0,244297032000.0,43624470,KOSPI,tradable_ohlcv
2002-02-04,5510.0,5590.0,5340.0,5350.0,564505.0,3061849250.0,233390914500.0,43624470,KOSPI,tradable_ohlcv
2002-02-05,5280.0,5430.0,5200.0,5430.0,471690.0,2508655400.0,236880872100.0,43624470,KOSPI,tradable_ohlcv
