d,o,h,l,c,v,a,mc,s,m,rs
2004-01-16,1250.0,1435.0,1250.0,1435.0,290750.0,396110300.0,31981830650.0,22286990,KOSPI,tradable_ohlcv
2004-01-19,1650.0,1650.0,1650.0,1650.0,31360.0,51744000.0,36773533500.0,22286990,KOSPI,tradable_ohlcv
2004-01-20,1895.0,1895.0,1810.0,1895.0,761487.0,1440427765.0,42233846050.0,22286990,KOSPI,tradable_ohlcv
2004-01-26,2175.0,2175.0,2145.0,2175.0,162275.0,352928325.0,48474203250.0,22286990,KOSPI,tradable_ohlcv
2004-01-27,2500.0,2500.0,2500.0,2500.0,28690.0,71725000.0,55717475000.0,22286990,KOSPI,tradable_ohlcv
2004-01-28,2875.0,2875.0,2875.0,2875.0,216630.0,622811250.0,64075096250.0,22286990,KOSPI,tradable_ohlcv
2004-01-29,3305.0,3305.0,3305.0,3305.0,35439.0,117125895.0,73658501950.0,22286990,KOSPI,tradable_ohlcv
2004-01-30,3800.0,3800.0,2900.0,3800.0,2271527.0,8387818900.0,84690562000.0,22286990,KOSPI,tradable_ohlcv
2004-02-02,4000.0,4300.0,3500.0,3850.0,2368549.0,9270778950.0,85804911500.0,22286990,KOSPI,tradable_ohlcv
2004-02-03,3750.0,4250.0,3620.0,3790.0,2748117.0,10484998980.0,84467692100.0,22286990,KOSPI,tradable_ohlcv
2004-02-04,3790.0,3850.0,3300.0,3795.0,2462314.0,8867445780.0,84579127050.0,22286990,KOSPI,tradable_ohlcv
2004-02-05,3900.0,4285.0,3230.0,3500.0,3324688.0,12393295075.0,78004465000.0,22286990,KOSPI,tradable_ohlcv
2004-02-06,3655.0,3750.0,3210.0,3460.0,2307055.0,7952260850.0,77112985400.0,22286990,KOSPI,tradable_ohlcv
2004-02-09,3700.0,3790.0,3250.0,3275.0,3926643.0,13462059525.0,72989892250.0,22286990,KOSPI,tradable_ohlcv
2004-02-10,3295.0,3300.0,2785.0,2785.0,2905305.0,8546042075.0,62069267150.0,22286990,KOSPI,tradable_ohlcv
2004-02-11,2610.0,2950.0,2535.0,2855.0,5255207.0,14631178735.0,63629356450.0,22286990,KOSPI,tradable_ohlcv
2004-02-12,2750.0,2830.0,2430.0,2430.0,3003840.0,7893559500.0,54157385700.0,22286990,KOSPI,tradable_ohlcv
2004-02-13,2305.0,2520.0,2230.0,2370.0,5920033.0,14148049810.0,52820166300.0,22286990,KOSPI,tradable_ohlcv
2004-02-16,2470.0,2725.0,2470.0,2725.0,2533383.0,6744761640.0,60732047750.0,22286990,KOSPI,tradable_ohlcv
2004-02-17,3130.0,3130.0,3130.0,3130.0,238280.0,745816400.0,69758278700.0,22286990,KOSPI,tradable_ohlcv
2004-02-18,3595.0,3595.0,3330.0,3595.0,9069532.0,31880474915.0,80121729050.0,22286990,KOSPI,tradable_ohlcv
2004-02-19,3790.0,4130.0,3600.0,3950.0,13925983.0,55958859550.0,88033610500.0,22286990,KOSPI,tradable_ohlcv
2004-02-20,4050.0,4085.0,3415.0,3480.0,7917306.0,28632594980.0,77558725200.0,22286990,KOSPI,tradable_ohlcv
2004-02-23,3600.0,3945.0,3165.0,3200.0,10351985.0,36336529200.0,71318368000.0,22286990,KOSPI,tradable_ohlcv
2004-02-24,3100.0,3580.0,2780.0,3350.0,15551980.0,49304615100.0,74661416500.0,22286990,KOSPI,tradable_ohlcv
2004-02-25,3400.0,3450.0,2850.0,2850.0,9459375.0,30385316500.0,63517921500.0,22286990,KOSPI,tradable_ohlcv
2004-02-26,2730.0,3045.0,2660.0,2835.0,10103495.0,29264749075.0,63183616650.0,22286990,KOSPI,tradable_ohlcv
2004-02-27,2880.0,3260.0,2860.0,3260.0,12598667.0,39322559470.0,72655587400.0,22286990,KOSPI,tradable_ohlcv
2004-03-02,3260.0,3745.0,3255.0,3345.0,19983374.0,70774213220.0,74549981550.0,22286990,KOSPI,tradable_ohlcv
2004-03-03,3435.0,3490.0,3215.0,3230.0,6598480.0,21841323585.0,71986977700.0,22286990,KOSPI,tradable_ohlcv
