d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1020.0,1040.0,1010.0,1030.0,1779753.0,1825740690.0,45903999700.0,44566990,KOSPI,tradable_ohlcv
2005-01-04,1035.0,1050.0,1030.0,1045.0,1299869.0,1351693305.0,46572504550.0,44566990,KOSPI,tradable_ohlcv
2005-01-05,1040.0,1045.0,1025.0,1035.0,994770.0,1030403100.0,46126834650.0,44566990,KOSPI,tradable_ohlcv
2005-01-06,1050.0,1190.0,1045.0,1145.0,7566301.0,8559231095.0,51029203550.0,44566990,KOSPI,tradable_ohlcv
2005-01-07,1160.0,1180.0,1115.0,1165.0,3835924.0,4403851210.0,51920543350.0,44566990,KOSPI,tradable_ohlcv
2005-01-10,1200.0,1210.0,1100.0,1115.0,4233826.0,4890712640.0,49692193850.0,44566990,KOSPI,tradable_ohlcv
2005-01-11,1120.0,1240.0,1115.0,1200.0,7746858.0,9086680850.0,53480388000.0,44566990,KOSPI,tradable_ohlcv
2005-01-12,1185.0,1275.0,1075.0,1140.0,11009495.0,13307082050.0,50806368600.0,44566990,KOSPI,tradable_ohlcv
2005-01-13,1145.0,1160.0,1125.0,1130.0,2372320.0,2705563600.0,50360698700.0,44566990,KOSPI,tradable_ohlcv
2005-01-14,1140.0,1165.0,1115.0,1145.0,3653744.0,4172227130.0,51029203550.0,44566990,KOSPI,tradable_ohlcv
2005-01-17,1150.0,1205.0,1150.0,1205.0,5374398.0,6336314990.0,53703222950.0,44566990,KOSPI,tradable_ohlcv
2005-01-18,1240.0,1245.0,1190.0,1195.0,3724586.0,4507637420.0,53257553050.0,44566990,KOSPI,tradable_ohlcv
2005-01-19,1205.0,1265.0,1180.0,1235.0,4818057.0,5925703845.0,55040232650.0,44566990,KOSPI,tradable_ohlcv
2005-01-20,1235.0,1315.0,1225.0,1245.0,5985637.0,7569573465.0,55485902550.0,44566990,KOSPI,tradable_ohlcv
2005-01-21,1255.0,1305.0,1235.0,1280.0,3653074.0,4636167720.0,57045747200.0,44566990,KOSPI,tradable_ohlcv
2005-01-24,1275.0,1295.0,1210.0,1235.0,4393347.0,5515681095.0,55040232650.0,44566990,KOSPI,tradable_ohlcv
2005-01-25,1230.0,1245.0,1185.0,1190.0,2957610.0,3577582400.0,53034718100.0,44566990,KOSPI,tradable_ohlcv
2005-01-26,1190.0,1200.0,1155.0,1155.0,3040270.0,3565258300.0,51474873450.0,44566990,KOSPI,tradable_ohlcv
2005-01-27,1155.0,1175.0,1135.0,1155.0,2642118.0,3050859090.0,51474873450.0,44566990,KOSPI,tradable_ohlcv
2005-01-28,1155.0,1210.0,1155.0,1190.0,3000380.0,3545039500.0,53034718100.0,44566990,KOSPI,tradable_ohlcv
2005-01-31,1220.0,1250.0,1190.0,1240.0,3433831.0,4211280590.0,55263067600.0,44566990,KOSPI,tradable_ohlcv
2005-02-01,1265.0,1355.0,1220.0,1300.0,7852265.0,10098300600.0,57937087000.0,44566990,KOSPI,tradable_ohlcv
2005-02-02,1330.0,1490.0,1300.0,1430.0,13500795.0,19096049620.0,63730795700.0,44566990,KOSPI,tradable_ohlcv
2005-02-03,1430.0,1490.0,1365.0,1460.0,8042224.0,11439923690.0,65067805400.0,44566990,KOSPI,tradable_ohlcv
2005-02-04,1470.0,1490.0,1360.0,1360.0,4694651.0,6625727410.0,60611106400.0,44566990,KOSPI,tradable_ohlcv
2005-02-07,1350.0,1370.0,1300.0,1310.0,6451158.0,8554082030.0,58382756900.0,44566990,KOSPI,tradable_ohlcv
2005-02-11,1310.0,1340.0,1275.0,1330.0,6856732.0,8997080860.0,59274096700.0,44566990,KOSPI,tradable_ohlcv
2005-02-14,1525.0,1525.0,1525.0,1525.0,2604080.0,3971222000.0,67964659750.0,44566990,KOSPI,tradable_ohlcv
2005-02-15,1535.0,1600.0,1460.0,1560.0,14460032.0,22114965700.0,69524504400.0,44566990,KOSPI,tradable_ohlcv
2005-02-16,1560.0,1580.0,1480.0,1560.0,7084371.0,10902816560.0,69524504400.0,44566990,KOSPI,tradable_ohlcv
2005-02-17,1700.0,1790.0,1680.0,1730.0,17835933.0,31058155990.0,77100892700.0,44566990,KOSPI,tradable_ohlcv
2005-02-18,1665.0,1715.0,1645.0,1685.0,5764402.0,9691672070.0,75095378150.0,44566990,KOSPI,tradable_ohlcv
2005-02-21,1735.0,1890.0,1715.0,1785.0,11803691.0,21394105235.0,79552077150.0,44566990,KOSPI,tradable_ohlcv
2005-02-22,1800.0,1820.0,1520.0,1570.0,8701551.0,14512024670.0,69970174300.0,44566990,KOSPI,tradable_ohlcv
2005-02-23,1540.0,1565.0,1455.0,1515.0,4498716.0,6847641890.0,67518989850.0,44566990,KOSPI,tradable_ohlcv
2005-02-24,1520.0,1615.0,1520.0,1580.0,4866682.0,7669087410.0,70415844200.0,44566990,KOSPI,tradable_ohlcv
2005-02-25,1550.0,1615.0,1475.0,1510.0,4418950.0,6869365500.0,67296154900.0,44566990,KOSPI,tradable_ohlcv
2005-02-28,1670.0,1735.0,1660.0,1730.0,14011030.0,24060028050.0,77100892700.0,44566990,KOSPI,tradable_ohlcv
2005-03-02,1740.0,1740.0,1650.0,1700.0,4880282.0,8259627050.0,75763883000.0,44566990,KOSPI,tradable_ohlcv
2005-03-03,1730.0,1790.0,1695.0,1740.0,5522797.0,9589653930.0,77546562600.0,44566990,KOSPI,tradable_ohlcv
2005-03-04,1725.0,1755.0,1675.0,1710.0,3822908.0,6544250810.0,76209552900.0,44566990,KOSPI,tradable_ohlcv
