d,o,h,l,c,v,a,mc,s,m
2026-01-02,2005.0,2005.0,2000.0,2000.0,14171.0,28350940.0,15040000000.0,7520000,KOSDAQ
2026-01-05,2005.0,2010.0,2000.0,2005.0,15303.0,30655341.0,15077600000.0,7520000,KOSDAQ
2026-01-06,2005.0,2010.0,2000.0,2010.0,8101.0,16248635.0,15115200000.0,7520000,KOSDAQ
2026-01-07,2010.0,2010.0,2000.0,2005.0,21898.0,43851455.0,15077600000.0,7520000,KOSDAQ
2026-01-08,2010.0,2010.0,2000.0,2005.0,6959.0,13946689.0,15077600000.0,7520000,KOSDAQ
2026-01-09,2005.0,2010.0,2000.0,2010.0,20345.0,40838667.0,15115200000.0,7520000,KOSDAQ
2026-01-12,2010.0,2015.0,2010.0,2015.0,10344.0,20803705.0,15152800000.0,7520000,KOSDAQ
2026-01-13,2015.0,2015.0,2005.0,2015.0,13981.0,28062175.0,15152800000.0,7520000,KOSDAQ
2026-01-14,2015.0,2020.0,2005.0,2015.0,63249.0,126935830.0,15152800000.0,7520000,KOSDAQ
2026-01-15,2010.0,2015.0,2010.0,2015.0,12605.0,25342195.0,15152800000.0,7520000,KOSDAQ
2026-01-16,2010.0,2020.0,2010.0,2020.0,15131.0,30476890.0,15190400000.0,7520000,KOSDAQ
2026-01-19,2010.0,2020.0,2010.0,2015.0,23537.0,47339705.0,15152800000.0,7520000,KOSDAQ
2026-01-20,2015.0,2020.0,2010.0,2015.0,24186.0,48781592.0,15152800000.0,7520000,KOSDAQ
2026-01-21,2015.0,2020.0,2000.0,2010.0,48292.0,96856045.0,15115200000.0,7520000,KOSDAQ
2026-01-22,2015.0,2020.0,2000.0,2005.0,27765.0,55609942.0,15077600000.0,7520000,KOSDAQ
2026-01-23,2005.0,2020.0,2005.0,2010.0,96714.0,194856005.0,15115200000.0,7520000,KOSDAQ
2026-01-26,2005.0,2015.0,2005.0,2010.0,19950.0,40079177.0,15115200000.0,7520000,KOSDAQ
2026-01-27,2015.0,2020.0,2000.0,2015.0,39951.0,80215360.0,15152800000.0,7520000,KOSDAQ
2026-01-28,2015.0,2015.0,2000.0,2015.0,22114.0,44436204.0,15152800000.0,7520000,KOSDAQ
2026-01-29,2010.0,2015.0,2005.0,2015.0,7084.0,14232355.0,15152800000.0,7520000,KOSDAQ
2026-01-30,2010.0,2020.0,2000.0,2015.0,54418.0,109603155.0,15152800000.0,7520000,KOSDAQ
2026-02-02,2015.0,2015.0,2010.0,2015.0,57518.0,115784165.0,15152800000.0,7520000,KOSDAQ
2026-02-03,2015.0,2025.0,2010.0,2020.0,32570.0,65739615.0,15190400000.0,7520000,KOSDAQ
2026-02-04,2020.0,2020.0,2015.0,2020.0,9206.0,18569865.0,15190400000.0,7520000,KOSDAQ
2026-02-05,2020.0,2020.0,2015.0,2020.0,11217.0,22610617.0,15190400000.0,7520000,KOSDAQ
2026-02-06,2015.0,2015.0,2005.0,2015.0,42033.0,84527220.0,15152800000.0,7520000,KOSDAQ
2026-02-09,2010.0,2055.0,2010.0,2020.0,54094.0,109842676.0,15190400000.0,7520000,KOSDAQ
2026-02-10,2015.0,2035.0,2015.0,2030.0,32220.0,65384510.0,15265600000.0,7520000,KOSDAQ
2026-02-11,2030.0,2045.0,2020.0,2030.0,18549.0,37803205.0,15265600000.0,7520000,KOSDAQ
2026-02-12,2030.0,2050.0,2030.0,2050.0,21308.0,43590765.0,15416000000.0,7520000,KOSDAQ
2026-02-13,2050.0,2055.0,2030.0,2050.0,31136.0,63698330.0,15416000000.0,7520000,KOSDAQ
2026-02-19,2050.0,2065.0,2045.0,2060.0,60565.0,124566015.0,15491200000.0,7520000,KOSDAQ
2026-02-20,2060.0,2070.0,2045.0,2065.0,23391.0,48151705.0,15528800000.0,7520000,KOSDAQ
