d,o,h,l,c,v,a,mc,s,m,rs
2021-02-05,5850.0,5880.0,5530.0,5570.0,246956.0,1393950720.0,98567650190.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-08,5580.0,5590.0,5350.0,5350.0,123323.0,670360690.0,94674493450.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-09,5350.0,5420.0,5200.0,5270.0,112033.0,593993480.0,93258800090.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-10,5390.0,5390.0,5170.0,5340.0,81415.0,427488280.0,94497531780.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-15,5360.0,5440.0,5210.0,5400.0,89988.0,482256940.0,95559301800.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-16,5430.0,5430.0,5290.0,5390.0,66232.0,354193110.0,95382340130.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-17,5310.0,5400.0,5260.0,5370.0,71716.0,383329760.0,95028416790.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-18,5320.0,5470.0,5290.0,5370.0,135260.0,729177930.0,95028416790.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-19,5380.0,5390.0,5170.0,5290.0,87872.0,460725430.0,93612723430.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-22,5290.0,5360.0,5220.0,5250.0,49025.0,259893940.0,92904876750.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-23,5200.0,5260.0,5140.0,5200.0,45656.0,236866190.0,92020068400.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-24,5200.0,5250.0,5040.0,5040.0,109193.0,557487580.0,89188681680.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-25,5070.0,5180.0,5030.0,5110.0,41803.0,212976020.0,90427413370.0,17696167,KOSDAQ,tradable_ohlcv
2021-02-26,4865.0,5060.0,4865.0,4950.0,85673.0,420886820.0,87596026650.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-02,5000.0,5050.0,4945.0,4990.0,45457.0,227085615.0,88303873330.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-03,4990.0,5060.0,4980.0,5040.0,44816.0,225007560.0,89188681680.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-04,5050.0,5150.0,4950.0,5150.0,66330.0,333288965.0,91135260050.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-05,5120.0,5120.0,4990.0,5100.0,51844.0,261216780.0,90250451700.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-08,5100.0,5290.0,5070.0,5160.0,77879.0,403371370.0,91312221720.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-09,5160.0,5200.0,5010.0,5130.0,74264.0,377321070.0,90781336710.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-10,5130.0,5160.0,5000.0,5050.0,83666.0,424239650.0,89365643350.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-11,5050.0,5160.0,5030.0,5100.0,49732.0,253326200.0,90250451700.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-12,5150.0,5150.0,5090.0,5100.0,44765.0,228935130.0,90250451700.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-15,5120.0,5280.0,5100.0,5170.0,87982.0,454533830.0,91489183390.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-16,5130.0,5230.0,5120.0,5190.0,43208.0,223407940.0,91843106730.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-17,5260.0,5260.0,5120.0,5200.0,55674.0,288305280.0,92020068400.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-18,5200.0,5240.0,5160.0,5210.0,56562.0,293288910.0,92197030070.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-19,5150.0,5250.0,5130.0,5250.0,76510.0,397878980.0,92904876750.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-22,5290.0,5370.0,5200.0,5330.0,95681.0,507133950.0,94320570110.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-23,5290.0,5700.0,5200.0,5280.0,244683.0,1314986720.0,93435761760.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-24,5180.0,5280.0,5070.0,5210.0,56483.0,293713140.0,92197030070.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-25,5170.0,5190.0,5080.0,5160.0,54339.0,278796800.0,91312221720.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-26,5140.0,5650.0,5130.0,5430.0,565039.0,3064819170.0,96090186810.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-29,5450.0,5550.0,5310.0,5380.0,145183.0,780226670.0,95205378460.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-30,5380.0,5420.0,5330.0,5350.0,46946.0,251445370.0,94674493450.0,17696167,KOSDAQ,tradable_ohlcv
2021-03-31,5350.0,5390.0,5320.0,5360.0,55983.0,299926890.0,94851455120.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-01,5360.0,5420.0,5320.0,5370.0,59570.0,319297630.0,95028416790.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-02,5370.0,5400.0,5320.0,5340.0,41023.0,219308250.0,94497531780.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-05,5360.0,5370.0,5270.0,5340.0,54885.0,291247400.0,94497531780.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-06,5390.0,5390.0,5310.0,5360.0,40983.0,218841950.0,94851455120.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-07,5360.0,5400.0,5320.0,5350.0,65260.0,349603100.0,94674493450.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-08,5360.0,5470.0,5350.0,5450.0,77820.0,421482170.0,96444110150.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-09,5450.0,5490.0,5400.0,5480.0,58290.0,317113210.0,96974995160.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-12,5550.0,5550.0,5420.0,5450.0,40132.0,218798380.0,96444110150.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-13,5490.0,5640.0,5480.0,5550.0,142653.0,793730670.0,98213726850.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-14,5540.0,5580.0,5440.0,5580.0,62021.0,342185330.0,98744611860.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-15,5580.0,5590.0,5400.0,5500.0,110514.0,606909660.0,97328918500.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-16,5460.0,5550.0,5380.0,5430.0,57318.0,311350020.0,96090186810.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-19,5440.0,5450.0,5350.0,5360.0,62587.0,337351470.0,94851455120.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-20,5360.0,5580.0,5360.0,5460.0,78358.0,426427350.0,96621071820.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-21,5460.0,5460.0,5350.0,5400.0,51793.0,279476900.0,95559301800.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-22,5400.0,5440.0,5330.0,5400.0,48113.0,258065670.0,95559301800.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-23,5420.0,5420.0,5260.0,5330.0,46227.0,245636150.0,94320570110.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-26,5390.0,5390.0,5250.0,5320.0,48600.0,256550880.0,94143608440.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-27,5320.0,5320.0,5210.0,5260.0,58072.0,304917610.0,93081838420.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-28,5270.0,5310.0,5120.0,5160.0,83325.0,430832700.0,91312221720.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-29,5200.0,5310.0,5110.0,5200.0,35748.0,185938930.0,92020068400.0,17696167,KOSDAQ,tradable_ohlcv
2021-04-30,5200.0,5290.0,5150.0,5150.0,53319.0,277171220.0,91135260050.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-03,5190.0,5190.0,5080.0,5110.0,29231.0,149900630.0,90427413370.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-04,5150.0,5150.0,4995.0,5080.0,68529.0,345767690.0,89896528360.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-06,5080.0,5180.0,5050.0,5170.0,46598.0,237959920.0,91489183390.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-07,5180.0,5230.0,5130.0,5210.0,22798.0,118127560.0,92197030070.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-10,5300.0,5500.0,5230.0,5490.0,190326.0,1024789690.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-11,5490.0,5490.0,5320.0,5400.0,93625.0,502173790.0,95559301800.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-12,5390.0,5390.0,5250.0,5390.0,78194.0,415603720.0,95382340130.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-13,5350.0,5600.0,5240.0,5490.0,259493.0,1423176740.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-14,5570.0,5590.0,5410.0,5430.0,75209.0,412219760.0,96090186810.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-17,5470.0,5690.0,5420.0,5520.0,300892.0,1675594370.0,97682841840.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-18,5510.0,5570.0,5390.0,5500.0,144187.0,789791630.0,97328918500.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-20,5500.0,5620.0,5430.0,5580.0,109860.0,609358180.0,98744611860.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-21,5580.0,5590.0,5450.0,5510.0,84684.0,466988690.0,97505880170.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-24,5520.0,5560.0,5370.0,5470.0,51027.0,279542530.0,96798033490.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-25,5350.0,5560.0,5350.0,5510.0,97109.0,532704310.0,97505880170.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-26,5470.0,5520.0,5430.0,5490.0,54407.0,297355070.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-27,5490.0,5600.0,5460.0,5570.0,65964.0,365253230.0,98567650190.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-28,5610.0,5900.0,5610.0,5680.0,568740.0,3289539120.0,100514228560.0,17696167,KOSDAQ,tradable_ohlcv
2021-05-31,5700.0,5780.0,5700.0,5750.0,131192.0,753676900.0,101752960250.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-01,5750.0,5800.0,5650.0,5740.0,121776.0,694745350.0,101575998580.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-02,5750.0,6260.0,5740.0,6140.0,1310040.0,7949960410.0,108654465380.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-03,6110.0,6160.0,6010.0,6120.0,232964.0,1415685090.0,108300542040.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-04,6040.0,6240.0,6040.0,6200.0,191189.0,1176574760.0,109716235400.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-07,6250.0,6260.0,6070.0,6150.0,161937.0,992153650.0,108831427050.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-08,6070.0,6200.0,6070.0,6100.0,95615.0,583193080.0,107946618700.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-09,6150.0,6760.0,6070.0,6380.0,1042371.0,6670961310.0,112901545460.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-10,6380.0,6570.0,6070.0,6130.0,354603.0,2252391830.0,108477503710.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-11,6220.0,6640.0,6050.0,6420.0,385704.0,2450467480.0,113609392140.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-14,6420.0,6620.0,6300.0,6300.0,172063.0,1104711760.0,111485852100.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-15,6300.0,6380.0,6150.0,6280.0,109949.0,688272650.0,111131928760.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-16,6300.0,6300.0,6200.0,6230.0,73907.0,460943340.0,110247120410.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-17,6230.0,6240.0,6140.0,6210.0,52497.0,325107090.0,109893197070.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-18,6170.0,6240.0,6120.0,6130.0,72176.0,445706190.0,108477503710.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-21,6110.0,6130.0,5870.0,6000.0,199855.0,1189352740.0,106177002000.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-22,6010.0,6100.0,6000.0,6000.0,45639.0,275035770.0,106177002000.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-23,6080.0,6080.0,5830.0,5860.0,130151.0,768884800.0,103699538620.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-24,5860.0,6050.0,5800.0,5960.0,99884.0,586117310.0,105469155320.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-25,5980.0,6200.0,5920.0,6200.0,177351.0,1083382030.0,109716235400.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-28,6150.0,6930.0,6150.0,6470.0,1064975.0,7052156450.0,114494200490.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-29,6500.0,6640.0,6470.0,6480.0,224734.0,1473944410.0,114671162160.0,17696167,KOSDAQ,tradable_ohlcv
2021-06-30,6560.0,6720.0,6420.0,6680.0,180158.0,1183832890.0,118210395560.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-01,6610.0,7180.0,6610.0,6810.0,660385.0,4598900050.0,120510897270.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-02,6990.0,7000.0,6510.0,6600.0,256643.0,1715718780.0,116794702200.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-05,6520.0,6600.0,6360.0,6470.0,147917.0,958469190.0,114494200490.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-06,6480.0,6650.0,6480.0,6610.0,77558.0,511680250.0,116971663870.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-07,6680.0,6680.0,6480.0,6500.0,96677.0,632397710.0,115025085500.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-08,6470.0,6500.0,6260.0,6350.0,99878.0,635394780.0,112370660450.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-09,6260.0,6260.0,5990.0,6110.0,118291.0,723815800.0,108123580370.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-12,6120.0,6240.0,6110.0,6200.0,34953.0,215771710.0,109716235400.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-13,6200.0,6300.0,6150.0,6190.0,67924.0,421094450.0,109539273730.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-14,6180.0,6200.0,6090.0,6130.0,42105.0,257633530.0,108477503710.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-15,6190.0,6190.0,6050.0,6100.0,46256.0,281594570.0,107946618700.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-16,6140.0,6160.0,6040.0,6150.0,47740.0,291181020.0,108831427050.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-19,6150.0,6150.0,5930.0,6000.0,114487.0,685195020.0,106177002000.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-20,5870.0,5990.0,5840.0,5940.0,69097.0,408001050.0,105115231980.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-21,6000.0,6000.0,5840.0,5840.0,70366.0,413978510.0,103345615280.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-22,5860.0,5900.0,5810.0,5840.0,40006.0,234310080.0,103345615280.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-23,5850.0,5890.0,5780.0,5860.0,59767.0,349627050.0,103699538620.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-26,5890.0,5920.0,5820.0,5860.0,30380.0,177456590.0,103699538620.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-27,5860.0,6000.0,5830.0,5950.0,46223.0,276969100.0,105292193650.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-28,6110.0,6110.0,5880.0,6070.0,50821.0,304655290.0,107415733690.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-29,6060.0,6080.0,5970.0,5990.0,19812.0,118866890.0,106000040330.0,17696167,KOSDAQ,tradable_ohlcv
2021-07-30,6040.0,6040.0,5830.0,5840.0,39699.0,233541120.0,103345615280.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-02,5820.0,5910.0,5790.0,5800.0,26582.0,154505010.0,102637768600.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-03,5740.0,5810.0,5680.0,5730.0,64859.0,371986390.0,101399036910.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-04,5710.0,5830.0,5670.0,5700.0,29511.0,169268090.0,100868151900.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-05,5710.0,6500.0,5710.0,5870.0,422168.0,2582961840.0,103876500290.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-06,5890.0,6010.0,5870.0,5990.0,80013.0,477354920.0,106000040330.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-09,5930.0,6030.0,5900.0,5960.0,41428.0,246154300.0,105469155320.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-10,5930.0,6130.0,5930.0,6090.0,96113.0,582264610.0,107769657030.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-11,6140.0,6240.0,6090.0,6130.0,92630.0,570853080.0,108477503710.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-12,6100.0,6180.0,6020.0,6090.0,40007.0,243080380.0,107769657030.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-13,6150.0,6150.0,5830.0,5970.0,85280.0,508060510.0,105646116990.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-17,5870.0,6090.0,5780.0,5830.0,58281.0,340792590.0,103168653610.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-18,5800.0,5860.0,5750.0,5770.0,69484.0,402399600.0,102106883590.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-19,5790.0,5820.0,5420.0,5540.0,76441.0,427944430.0,98036765180.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-20,5540.0,5620.0,5080.0,5180.0,149648.0,793235430.0,91666145060.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-23,5180.0,5420.0,5180.0,5340.0,53408.0,283768340.0,94497531780.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-24,5340.0,5530.0,5340.0,5480.0,47671.0,259659290.0,96974995160.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-25,5480.0,5500.0,5370.0,5470.0,40997.0,221730630.0,96798033490.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-26,5500.0,5580.0,5440.0,5570.0,29754.0,163361500.0,98567650190.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-27,5570.0,5660.0,5520.0,5660.0,46315.0,258619920.0,100160305220.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-30,5710.0,5760.0,5570.0,5660.0,31373.0,176568760.0,100160305220.0,17696167,KOSDAQ,tradable_ohlcv
2021-08-31,5670.0,5730.0,5600.0,5720.0,36830.0,208166490.0,101222075240.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-01,5670.0,5810.0,5660.0,5780.0,44088.0,253815520.0,102283845260.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-02,5790.0,5800.0,5710.0,5750.0,31499.0,181212460.0,101752960250.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-03,5860.0,5860.0,5690.0,5740.0,54626.0,312942170.0,101575998580.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-06,5760.0,5760.0,5640.0,5730.0,37524.0,213313440.0,101399036910.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-07,5730.0,5770.0,5580.0,5600.0,43818.0,246097880.0,99098535200.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-08,5610.0,5610.0,5500.0,5540.0,27161.0,150486030.0,98036765180.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-09,5500.0,5640.0,5430.0,5540.0,26577.0,146503100.0,98036765180.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-10,5550.0,5560.0,5440.0,5520.0,24014.0,131843690.0,97682841840.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-13,5450.0,5490.0,5400.0,5440.0,25545.0,138733480.0,96267148480.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-14,5380.0,5650.0,5380.0,5560.0,47271.0,262580850.0,98390688520.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-15,5610.0,5610.0,5460.0,5550.0,25592.0,140693760.0,98213726850.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-16,5550.0,5560.0,5440.0,5490.0,22159.0,121281890.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-17,5520.0,5520.0,5400.0,5490.0,16694.0,91063310.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-23,5370.0,5540.0,5360.0,5490.0,46501.0,253832560.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-24,5420.0,5570.0,5400.0,5480.0,36983.0,201962290.0,96974995160.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-27,5530.0,5530.0,5210.0,5330.0,38585.0,207279630.0,94320570110.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-28,5330.0,6710.0,5200.0,5380.0,2077658.0,12411356530.0,95205378460.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-29,5300.0,5430.0,5190.0,5370.0,147683.0,779615390.0,95028416790.0,17696167,KOSDAQ,tradable_ohlcv
2021-09-30,5390.0,5400.0,5230.0,5280.0,73534.0,390355220.0,93435761760.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-01,5220.0,5330.0,5140.0,5180.0,83497.0,434563060.0,91666145060.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-05,5290.0,5290.0,5000.0,5150.0,87923.0,452499560.0,91135260050.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-06,5100.0,5240.0,5000.0,5040.0,104925.0,530638450.0,89188681680.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-07,5040.0,5180.0,5040.0,5130.0,46274.0,236377540.0,90781336710.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-08,5140.0,5430.0,5140.0,5270.0,134926.0,710975680.0,93258800090.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-12,5340.0,5470.0,5200.0,5370.0,110856.0,592104280.0,95028416790.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-13,5470.0,5480.0,5380.0,5450.0,41217.0,223760340.0,96444110150.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-14,5450.0,5500.0,5380.0,5440.0,51152.0,278125830.0,96267148480.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-15,5440.0,5620.0,5440.0,5610.0,120058.0,665043190.0,99275496870.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-18,5630.0,5730.0,5600.0,5660.0,54140.0,306429740.0,100160305220.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-19,5730.0,5960.0,5630.0,5720.0,227494.0,1308846900.0,101222075240.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-20,5850.0,5850.0,5610.0,5660.0,65922.0,373891880.0,100160305220.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-21,5660.0,5820.0,5560.0,5640.0,125447.0,711189200.0,99806381880.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-22,5650.0,5670.0,5420.0,5500.0,102672.0,567971330.0,97328918500.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-25,5500.0,5600.0,5400.0,5590.0,52038.0,287269480.0,98921573530.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-26,5540.0,5640.0,5540.0,5590.0,37088.0,206890720.0,98921573530.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-27,5620.0,5620.0,5500.0,5550.0,19793.0,109566320.0,98213726850.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-28,5560.0,5560.0,5450.0,5530.0,32961.0,181935290.0,97859803510.0,17696167,KOSDAQ,tradable_ohlcv
2021-10-29,5530.0,5530.0,5370.0,5390.0,40896.0,221627820.0,95382340130.0,17696167,KOSDAQ,tradable_ohlcv
2021-11-01,5390.0,5430.0,5300.0,5380.0,28893.0,154190260.0,95205378460.0,17696167,KOSDAQ,tradable_ohlcv
2021-11-02,5330.0,5440.0,5300.0,5400.0,23837.0,128403500.0,95559301800.0,17696167,KOSDAQ,tradable_ohlcv
2021-11-03,5450.0,5450.0,5190.0,5200.0,58414.0,307599630.0,92020068400.0,17696167,KOSDAQ,tradable_ohlcv
