d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15900.0,15900.0,15200.0,15500.0,78106.0,1203309600.0,270415588500.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-05,15250.0,15350.0,14900.0,14900.0,73521.0,1107850100.0,259947888300.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-06,14900.0,14950.0,14200.0,14550.0,103956.0,1499985650.0,253841729850.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-07,15150.0,15900.0,14550.0,14600.0,194167.0,2915630500.0,254714038200.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-08,14400.0,14550.0,14000.0,14500.0,69442.0,990759000.0,252969421500.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-11,14500.0,14750.0,14100.0,14750.0,69399.0,1006026000.0,257330963250.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-12,14800.0,15300.0,14650.0,14800.0,130636.0,1959373300.0,258203271600.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-13,15000.0,15100.0,14700.0,15050.0,58639.0,876836700.0,262564813350.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-14,14750.0,15000.0,14550.0,15000.0,36093.0,533545350.0,261692505000.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-15,15100.0,15100.0,14600.0,14750.0,44405.0,658115900.0,257330963250.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-18,14600.0,14600.0,14000.0,14100.0,376340.0,5194099650.0,245990954700.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-19,14100.0,14200.0,13550.0,13750.0,51836.0,714965700.0,239884796250.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-20,13700.0,13850.0,12100.0,12500.0,167745.0,2148264550.0,218077087500.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-21,12950.0,12950.0,11400.0,11500.0,272216.0,3221497000.0,200630920500.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-22,11650.0,12050.0,11300.0,11550.0,165483.0,1922230050.0,201503228850.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-25,11650.0,12300.0,11600.0,12050.0,167641.0,2007691150.0,210226312350.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-26,12000.0,12050.0,10500.0,10800.0,431670.0,4767529350.0,188418603600.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-27,11000.0,11300.0,10800.0,11200.0,147468.0,1630363800.0,195397070400.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-28,11200.0,11800.0,11000.0,11650.0,176050.0,2041464200.0,203247845550.0,17446167,KOSDAQ,tradable_ohlcv
2016-01-29,11650.0,12050.0,11500.0,12000.0,105894.0,1257284550.0,209354004000.0,17446167,KOSDAQ,tradable_ohlcv
