d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5000.0,5110.0,4960.0,5010.0,36110.0,180923210.0,88657796670.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-03,5070.0,5070.0,4980.0,5000.0,29839.0,149073495.0,88480835000.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-06,4930.0,5020.0,4870.0,4880.0,26825.0,131417605.0,86357294960.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-07,5020.0,5020.0,4905.0,4950.0,3961.0,19634195.0,87596026650.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-08,4950.0,5050.0,4800.0,4880.0,20491.0,99140695.0,86357294960.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-09,4900.0,4995.0,4830.0,4895.0,14270.0,69652435.0,86622737465.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-10,4895.0,4965.0,4875.0,4900.0,7245.0,35451485.0,86711218300.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-13,4905.0,4970.0,4905.0,4930.0,9105.0,44970130.0,87242103310.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-14,4970.0,5050.0,4945.0,5010.0,17348.0,86658020.0,88657796670.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-15,5000.0,5080.0,5000.0,5040.0,15705.0,79146640.0,89188681680.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-16,5040.0,5070.0,4985.0,5050.0,15531.0,77659330.0,89365643350.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-17,5050.0,5070.0,5000.0,5020.0,6735.0,33862290.0,88834758340.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-20,5080.0,5080.0,4990.0,5050.0,23242.0,116888180.0,89365643350.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-21,5070.0,5140.0,4990.0,5070.0,40574.0,205118700.0,89719566690.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-22,5070.0,5150.0,5060.0,5150.0,32614.0,166879270.0,91135260050.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-23,5160.0,5180.0,5080.0,5170.0,30155.0,154279060.0,91489183390.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-28,5070.0,5130.0,4955.0,5000.0,27616.0,138722155.0,88480835000.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-29,4965.0,5200.0,4960.0,4970.0,19324.0,96674710.0,87949949990.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-30,4950.0,5070.0,4930.0,4950.0,14512.0,71951890.0,87596026650.0,17696167,KOSDAQ,tradable_ohlcv
2020-01-31,6430.0,6430.0,6430.0,6430.0,513696.0,3303065280.0,113786353810.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-03,6290.0,6850.0,5450.0,5620.0,3137979.0,19645019750.0,99452458540.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-04,5700.0,5910.0,5560.0,5710.0,806073.0,4661397360.0,101045113570.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-05,5710.0,5780.0,5540.0,5620.0,310700.0,1760271440.0,99452458540.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-06,5620.0,5670.0,5420.0,5470.0,271876.0,1501734630.0,96798033490.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-07,5530.0,5540.0,5300.0,5380.0,129714.0,700799210.0,95205378460.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-10,5380.0,5510.0,5340.0,5490.0,108427.0,590885710.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-11,5440.0,5690.0,5410.0,5560.0,124589.0,692704100.0,98390688520.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-12,5570.0,5570.0,5430.0,5470.0,58961.0,322037040.0,96798033490.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-13,5470.0,5530.0,5380.0,5480.0,68678.0,373952970.0,96974995160.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-14,5500.0,5500.0,5360.0,5480.0,54507.0,295196930.0,96974995160.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-17,5440.0,5500.0,5410.0,5470.0,28450.0,155076020.0,96798033490.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-18,5470.0,5510.0,5360.0,5430.0,55452.0,300120580.0,96090186810.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-19,5410.0,5430.0,5230.0,5360.0,84391.0,447001380.0,94851455120.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-20,5370.0,5370.0,5180.0,5230.0,56378.0,295463920.0,92550953410.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-21,5150.0,5260.0,5120.0,5260.0,46344.0,240207170.0,93081838420.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-24,5110.0,5230.0,4995.0,5090.0,59065.0,298370800.0,90073490030.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-25,4800.0,5200.0,4800.0,5120.0,71931.0,359558015.0,90604375040.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-26,5010.0,5080.0,4890.0,5020.0,24048.0,119587300.0,88834758340.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-27,5010.0,5010.0,4710.0,4830.0,58735.0,285147740.0,85472486610.0,17696167,KOSDAQ,tradable_ohlcv
2020-02-28,4720.0,4795.0,4465.0,4480.0,91776.0,419676750.0,79278828160.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-02,4395.0,4580.0,4315.0,4480.0,64152.0,285158235.0,79278828160.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-03,4525.0,4635.0,4525.0,4580.0,22396.0,103041655.0,81048444860.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-04,4570.0,4670.0,4520.0,4650.0,11629.0,53451235.0,82287176550.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-05,4655.0,4755.0,4590.0,4730.0,25755.0,120286260.0,83702869910.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-06,4680.0,4715.0,4505.0,4590.0,32040.0,146718360.0,81225406530.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-09,4450.0,4535.0,4365.0,4400.0,34681.0,153575755.0,77863134800.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-10,4190.0,4370.0,4190.0,4330.0,29510.0,126865760.0,76624403110.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-11,4400.0,4440.0,4100.0,4115.0,24854.0,105317925.0,72819727205.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-12,4030.0,4100.0,3700.0,3760.0,82504.0,315420860.0,66537587920.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-13,3385.0,3590.0,3100.0,3430.0,120375.0,401023020.0,60697852810.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-16,3330.0,3485.0,3295.0,3375.0,50029.0,168731535.0,59724563625.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-17,3150.0,3350.0,3130.0,3340.0,64838.0,211212720.0,59105197780.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-18,3255.0,3460.0,3255.0,3325.0,134917.0,452296725.0,58839755275.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-19,3310.0,3480.0,2850.0,3000.0,139553.0,415286105.0,53088501000.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-20,2775.0,3125.0,2765.0,3000.0,349429.0,995328650.0,53088501000.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-23,2675.0,2770.0,2660.0,2680.0,114004.0,308579245.0,47425727560.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-24,2730.0,2820.0,2700.0,2800.0,91112.0,250920930.0,49549267600.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-25,2835.0,3005.0,2835.0,2925.0,121661.0,356161335.0,51761288475.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-26,2970.0,3300.0,2970.0,3105.0,189560.0,599261570.0,54946598535.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-27,3180.0,3290.0,3025.0,3140.0,74110.0,232895815.0,55565964380.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-30,3110.0,3415.0,2950.0,3280.0,108809.0,348007460.0,58043427760.0,17696167,KOSDAQ,tradable_ohlcv
2020-03-31,3450.0,3450.0,3310.0,3360.0,70279.0,237192770.0,59459121120.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-01,3360.0,3525.0,3265.0,3360.0,92474.0,316686430.0,59459121120.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-02,3360.0,3440.0,3220.0,3410.0,60719.0,202993295.0,60343929470.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-03,3495.0,3495.0,3380.0,3435.0,32551.0,111107890.0,60786333645.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-06,3395.0,3500.0,3385.0,3440.0,49322.0,169577295.0,60874814480.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-07,3560.0,3790.0,3495.0,3600.0,166129.0,592521900.0,63706201200.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-08,3545.0,3665.0,3545.0,3655.0,32573.0,117641585.0,64679490385.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-09,3700.0,3720.0,3600.0,3650.0,64276.0,235213855.0,64591009550.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-10,3660.0,3660.0,3510.0,3620.0,50582.0,181199370.0,64060124540.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-13,3560.0,3565.0,3480.0,3500.0,28546.0,100112780.0,61936584500.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-14,3550.0,3605.0,3430.0,3590.0,88838.0,314083190.0,63529239530.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-16,3590.0,3690.0,3520.0,3690.0,35664.0,129535450.0,65298856230.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-17,3790.0,4155.0,3700.0,3750.0,473299.0,1869035890.0,66360626250.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-20,3775.0,3890.0,3725.0,3845.0,71959.0,274932010.0,68041762115.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-21,3815.0,3820.0,3650.0,3715.0,92335.0,343598905.0,65741260405.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-22,3650.0,3725.0,3640.0,3725.0,39671.0,146020645.0,65918222075.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-23,3730.0,3935.0,3730.0,3920.0,83296.0,320593125.0,69368974640.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-24,3940.0,3940.0,3820.0,3885.0,52045.0,202363595.0,68749608795.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-27,3920.0,4090.0,3815.0,4045.0,126118.0,502392845.0,71580995515.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-28,4095.0,4095.0,3900.0,3980.0,51638.0,204181985.0,70430744660.0,17696167,KOSDAQ,tradable_ohlcv
2020-04-29,3950.0,4020.0,3920.0,3945.0,30945.0,122618145.0,69811378815.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-04,3890.0,3945.0,3810.0,3875.0,24092.0,93087060.0,68572647125.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-06,3870.0,3940.0,3790.0,3830.0,30125.0,115212980.0,67776319610.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-07,3830.0,3920.0,3805.0,3900.0,41725.0,160086180.0,69015051300.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-08,3900.0,4000.0,3890.0,4000.0,36529.0,144091300.0,70784668000.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-11,4040.0,4440.0,3900.0,4040.0,306891.0,1284171010.0,71492514680.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-12,4080.0,4080.0,3855.0,3900.0,54032.0,212034360.0,69015051300.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-13,3890.0,3975.0,3860.0,3920.0,15394.0,60491650.0,69368974640.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-14,3900.0,3975.0,3785.0,3805.0,43135.0,165370115.0,67333915435.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-15,3815.0,3930.0,3675.0,3790.0,50707.0,191422595.0,67068472930.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-18,3790.0,3850.0,3720.0,3800.0,12327.0,46423160.0,67245434600.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-19,3930.0,3985.0,3820.0,3875.0,36956.0,144081875.0,68572647125.0,17696167,KOSDAQ,tradable_ohlcv
2020-05-20,3890.0,3895.0,3850.0,3890.0,8717.0,33791825.0,68838089630.0,17696167,KOSDAQ,tradable_ohlcv
