d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8150.0,8200.0,8000.0,8120.0,37374.0,302299460.0,143692876040.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-03,8140.0,8180.0,8070.0,8170.0,23949.0,194411240.0,144577684390.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-04,8190.0,8520.0,8050.0,8500.0,93963.0,783785150.0,150417419500.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-05,8500.0,8550.0,8360.0,8540.0,41331.0,349557710.0,151125266180.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-06,8600.0,8870.0,8500.0,8670.0,88573.0,772584870.0,153425767890.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-09,8750.0,8750.0,8270.0,8380.0,54503.0,457089270.0,148293879460.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-10,8400.0,8400.0,8270.0,8270.0,22828.0,189681600.0,146347301090.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-11,8200.0,8310.0,8190.0,8260.0,22431.0,185190710.0,146170339420.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-12,8250.0,8530.0,8220.0,8340.0,21025.0,174257550.0,147586032780.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-13,8470.0,8470.0,8240.0,8300.0,22755.0,189251190.0,146878186100.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-16,8300.0,8450.0,8060.0,8080.0,65993.0,541913300.0,142985029360.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-17,8100.0,8100.0,7810.0,7920.0,62231.0,491399310.0,140153642640.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-18,7860.0,7990.0,7850.0,7980.0,21648.0,171675050.0,141215412660.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-19,8000.0,8080.0,7920.0,8010.0,21375.0,171024120.0,141746297670.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-20,8040.0,8040.0,7870.0,7930.0,14662.0,116122910.0,140330604310.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-23,7930.0,7940.0,7700.0,7810.0,20379.0,158493350.0,138207064270.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-24,7740.0,7820.0,7560.0,7600.0,19931.0,151819790.0,134490869200.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-25,7700.0,7700.0,7520.0,7570.0,10649.0,80699450.0,133959984190.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-26,7520.0,7640.0,7400.0,7640.0,18506.0,139672250.0,135198715880.0,17696167,KOSDAQ,tradable_ohlcv
2017-01-31,7640.0,7640.0,7450.0,7500.0,19334.0,144813290.0,132721252500.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-01,7520.0,7660.0,7500.0,7660.0,16624.0,126077660.0,135552639220.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-02,7720.0,7780.0,7650.0,7780.0,13356.0,102901260.0,137676179260.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-03,7780.0,7830.0,7570.0,7720.0,32964.0,253596460.0,136614409240.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-06,7720.0,7830.0,7670.0,7710.0,14917.0,115225510.0,136437447570.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-07,7750.0,7780.0,7560.0,7780.0,29779.0,227887000.0,137676179260.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-08,7690.0,7770.0,7520.0,7670.0,40918.0,312357330.0,135729600890.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-09,7670.0,7670.0,7300.0,7370.0,48003.0,355221900.0,130420750790.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-10,7370.0,7400.0,6950.0,7050.0,90922.0,643897230.0,124757977350.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-13,7090.0,7110.0,7010.0,7060.0,23578.0,166196990.0,124934939020.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-14,7000.0,7140.0,6660.0,6710.0,562500.0,3692986540.0,118741280570.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-15,6770.0,6880.0,6660.0,6730.0,338966.0,2284643930.0,119095203910.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-16,6740.0,6790.0,6600.0,6620.0,266924.0,1779586760.0,117148625540.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-17,6640.0,6720.0,6600.0,6680.0,222400.0,1474031100.0,118210395560.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-20,6630.0,6700.0,6610.0,6670.0,135511.0,899429680.0,118033433890.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-21,6660.0,6830.0,6650.0,6830.0,234509.0,1588502110.0,120864820610.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-22,6840.0,6880.0,6790.0,6840.0,119274.0,815590370.0,121041782280.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-23,6850.0,6860.0,6800.0,6830.0,72754.0,496609180.0,120864820610.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-24,6800.0,6830.0,6640.0,6800.0,133004.0,892215120.0,120333935600.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-27,6740.0,6820.0,6720.0,6760.0,48958.0,331471730.0,119626088920.0,17696167,KOSDAQ,tradable_ohlcv
2017-02-28,6750.0,6760.0,6680.0,6700.0,52594.0,352924210.0,118564318900.0,17696167,KOSDAQ,tradable_ohlcv
2017-03-02,6760.0,6770.0,6690.0,6710.0,27779.0,186378320.0,118741280570.0,17696167,KOSDAQ,tradable_ohlcv
2017-03-03,6690.0,6690.0,6370.0,6460.0,163332.0,1057787310.0,114317238820.0,17696167,KOSDAQ,tradable_ohlcv
2017-03-06,6450.0,6560.0,6370.0,6550.0,55136.0,355478980.0,115909893850.0,17696167,KOSDAQ,tradable_ohlcv
