d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5300.0,5440.0,5300.0,5300.0,2156.0,11486730.0,93789685100.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-03,5300.0,5390.0,5260.0,5350.0,2345.0,12509700.0,94674493450.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-04,5360.0,5360.0,5210.0,5360.0,15301.0,80162470.0,94851455120.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-07,5470.0,5590.0,5320.0,5370.0,5079.0,27320620.0,95028416790.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-08,5470.0,5470.0,5350.0,5400.0,1586.0,8548430.0,95559301800.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-09,5460.0,5500.0,5430.0,5480.0,5394.0,29513140.0,96974995160.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-10,5480.0,5590.0,5450.0,5560.0,9113.0,50321830.0,98390688520.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-11,5490.0,5650.0,5490.0,5620.0,8941.0,50030950.0,99452458540.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-14,5630.0,5680.0,5550.0,5600.0,1836.0,10248960.0,99098535200.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-15,5650.0,5740.0,5550.0,5650.0,18216.0,103008300.0,99983343550.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-16,5720.0,5720.0,5580.0,5670.0,3956.0,22252660.0,100337266890.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-17,5630.0,5730.0,5580.0,5650.0,20019.0,113006390.0,99983343550.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-18,5660.0,5690.0,5500.0,5620.0,5474.0,30453740.0,99452458540.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-21,5650.0,5650.0,5570.0,5610.0,10810.0,60478820.0,99275496870.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-22,5510.0,5620.0,5510.0,5600.0,8248.0,45706990.0,99098535200.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-23,5600.0,5720.0,5520.0,5580.0,14461.0,80200440.0,98744611860.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-24,5580.0,5600.0,5530.0,5580.0,2922.0,16261420.0,98744611860.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-25,5590.0,5630.0,5510.0,5610.0,3442.0,19184130.0,99275496870.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-28,5600.0,5660.0,5480.0,5600.0,18176.0,101302080.0,99098535200.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-29,5520.0,5590.0,5490.0,5540.0,9264.0,51032410.0,98036765180.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-30,5540.0,5580.0,5520.0,5560.0,18483.0,102530060.0,98390688520.0,17696167,KOSDAQ,tradable_ohlcv
2019-01-31,5530.0,5580.0,5430.0,5550.0,40216.0,220167620.0,98213726850.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-01,5550.0,5580.0,5480.0,5550.0,2960.0,16435270.0,98213726850.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-07,5550.0,5590.0,5510.0,5550.0,12995.0,72024880.0,98213726850.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-08,5550.0,5600.0,5510.0,5570.0,7593.0,42245730.0,98567650190.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-11,5570.0,5680.0,5490.0,5530.0,9170.0,50490420.0,97859803510.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-12,5530.0,5600.0,5450.0,5530.0,14184.0,77944740.0,97859803510.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-13,5600.0,5600.0,5510.0,5560.0,12993.0,72056080.0,98390688520.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-14,5600.0,5600.0,5480.0,5540.0,22619.0,125051220.0,98036765180.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-15,5580.0,5700.0,5520.0,5600.0,31843.0,178200570.0,99098535200.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-18,5630.0,5700.0,5590.0,5630.0,19159.0,108008880.0,99629420210.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-19,5670.0,5720.0,5600.0,5670.0,9700.0,54897100.0,100337266890.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-20,5630.0,5720.0,5620.0,5650.0,19046.0,107520780.0,99983343550.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-21,5670.0,5710.0,5620.0,5660.0,20808.0,117635900.0,100160305220.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-22,5690.0,5900.0,5660.0,5740.0,89894.0,519931860.0,101575998580.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-25,5740.0,5870.0,5740.0,5840.0,20426.0,118401760.0,103345615280.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-26,5810.0,6040.0,5810.0,5980.0,56518.0,337700990.0,105823078660.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-27,5940.0,6060.0,5940.0,6000.0,26466.0,159141490.0,106177002000.0,17696167,KOSDAQ,tradable_ohlcv
2019-02-28,6090.0,6090.0,5800.0,5800.0,38116.0,227276060.0,102637768600.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-04,5810.0,5940.0,5750.0,5830.0,17051.0,99707440.0,103168653610.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-05,5830.0,5980.0,5710.0,5800.0,13414.0,77515870.0,102637768600.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-06,5880.0,5920.0,5710.0,5780.0,22051.0,126807470.0,102283845260.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-07,5720.0,6050.0,5720.0,6020.0,71788.0,427076860.0,106530925340.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-08,6000.0,6060.0,5920.0,6000.0,32015.0,192680060.0,106177002000.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-11,5920.0,6050.0,5890.0,5900.0,13623.0,80836880.0,104407385300.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-12,5870.0,5990.0,5850.0,5920.0,15350.0,90419020.0,104761308640.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-13,5820.0,5910.0,5780.0,5880.0,22724.0,132053180.0,104053461960.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-14,5810.0,5970.0,5810.0,5880.0,13856.0,80937340.0,104053461960.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-15,5830.0,5950.0,5650.0,5740.0,63276.0,361356810.0,101575998580.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-18,5710.0,5790.0,5700.0,5740.0,19348.0,111034890.0,101575998580.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-19,5710.0,5850.0,5710.0,5790.0,34664.0,200045100.0,102460806930.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-20,5750.0,5840.0,5720.0,5770.0,29864.0,171536620.0,102106883590.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-21,5800.0,5800.0,5670.0,5740.0,16197.0,92497040.0,101575998580.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-22,5740.0,5770.0,5620.0,5710.0,73467.0,415860650.0,101045113570.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-25,5570.0,5690.0,5560.0,5600.0,10448.0,58461750.0,99098535200.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-26,5550.0,5820.0,5550.0,5770.0,25461.0,145986320.0,102106883590.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-27,5690.0,5800.0,5690.0,5720.0,6869.0,39283990.0,101222075240.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-28,5680.0,5770.0,5480.0,5530.0,66342.0,368586520.0,97859803510.0,17696167,KOSDAQ,tradable_ohlcv
2019-03-29,5530.0,5600.0,5380.0,5470.0,63595.0,344313900.0,96798033490.0,17696167,KOSDAQ,tradable_ohlcv
2019-04-01,5410.0,5570.0,5400.0,5490.0,31937.0,174620820.0,97151956830.0,17696167,KOSDAQ,tradable_ohlcv
2019-04-02,5530.0,5670.0,5530.0,5630.0,18154.0,101693940.0,99629420210.0,17696167,KOSDAQ,tradable_ohlcv
2019-04-03,5660.0,5660.0,5580.0,5610.0,9181.0,51416960.0,99275496870.0,17696167,KOSDAQ,tradable_ohlcv
2019-04-04,5560.0,5650.0,5550.0,5600.0,9719.0,54235960.0,99098535200.0,17696167,KOSDAQ,tradable_ohlcv
2019-04-05,5610.0,5610.0,5500.0,5580.0,15497.0,86155150.0,98744611860.0,17696167,KOSDAQ,tradable_ohlcv
2019-04-08,5580.0,5700.0,5510.0,5610.0,16090.0,89939660.0,99275496870.0,17696167,KOSDAQ,tradable_ohlcv
