d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,953.0,975.0,953.0,974.0,145325.0,140288034.0,69885271408.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-04,974.0,1015.0,969.0,1000.0,363509.0,362966687.0,71750792000.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-05,1000.0,1080.0,980.0,1030.0,910703.0,945148556.0,73903315760.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-06,1025.0,1110.0,1010.0,1055.0,892413.0,947486100.0,75697085560.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-07,1050.0,1065.0,1020.0,1055.0,411595.0,427128815.0,75697085560.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-10,1050.0,1060.0,1010.0,1015.0,317044.0,324195230.0,72827053880.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-11,1025.0,1025.0,1000.0,1005.0,187581.0,189033515.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-12,1005.0,1020.0,1000.0,1015.0,133270.0,134297800.0,72827053880.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-13,1015.0,1060.0,1005.0,1050.0,340269.0,353462070.0,75338331600.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-14,1050.0,1060.0,1020.0,1050.0,294316.0,307852370.0,75338331600.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-17,1050.0,1085.0,1040.0,1050.0,296500.0,313681650.0,75338331600.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-18,1040.0,1075.0,1040.0,1050.0,231094.0,243673800.0,75338331600.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-19,1040.0,1075.0,1020.0,1070.0,263745.0,277028500.0,76773347440.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-20,1070.0,1100.0,1050.0,1100.0,451656.0,487200945.0,78925871200.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-21,1100.0,1135.0,1075.0,1085.0,461587.0,509822605.0,77849609320.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-24,1080.0,1085.0,1030.0,1035.0,252247.0,263680455.0,74262069720.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-25,1015.0,1045.0,970.0,994.0,854299.0,850598927.0,71320287248.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-26,990.0,1035.0,986.0,1005.0,307910.0,310137144.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-27,1030.0,1030.0,992.0,1020.0,301440.0,301797007.0,73185807840.0,71750792,KOSDAQ,tradable_ohlcv
2022-01-28,1000.0,1025.0,998.0,1010.0,205223.0,206622734.0,72468299920.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-03,1015.0,1035.0,1015.0,1025.0,158554.0,161887915.0,73544561800.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-04,1020.0,1035.0,1000.0,1025.0,186886.0,188824620.0,73544561800.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-07,1020.0,1025.0,1000.0,1025.0,91556.0,92798300.0,73544561800.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-08,1020.0,1030.0,1000.0,1005.0,191205.0,193149875.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-09,1005.0,1015.0,1000.0,1010.0,55264.0,55770845.0,72468299920.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-10,1010.0,1020.0,995.0,1005.0,207187.0,207206273.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-11,1000.0,1005.0,989.0,997.0,155377.0,154634915.0,71535539624.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-14,986.0,990.0,969.0,972.0,201255.0,196305883.0,69741769824.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-15,971.0,984.0,958.0,959.0,137163.0,133086366.0,68809009528.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-16,1000.0,1045.0,971.0,983.0,228532.0,226990899.0,70531028536.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-17,986.0,1005.0,980.0,982.0,223208.0,221193970.0,70459277744.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-18,982.0,999.0,970.0,997.0,73668.0,72952788.0,71535539624.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-21,997.0,1000.0,939.0,996.0,81358.0,80276197.0,71463788832.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-22,986.0,993.0,972.0,985.0,75628.0,74175606.0,70674530120.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-23,970.0,1020.0,970.0,1010.0,262446.0,263008684.0,72468299920.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-24,1010.0,1010.0,978.0,984.0,164629.0,162617843.0,70602779328.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-25,979.0,1015.0,978.0,999.0,126079.0,125060680.0,71679041208.0,71750792,KOSDAQ,tradable_ohlcv
2022-02-28,1000.0,1010.0,989.0,1000.0,86394.0,86164006.0,71750792000.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-02,1005.0,1010.0,994.0,1005.0,140768.0,141305406.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-03,1010.0,1010.0,997.0,998.0,70934.0,70881658.0,71607290416.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-04,1005.0,1005.0,992.0,1000.0,79529.0,79238041.0,71750792000.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-07,999.0,1005.0,992.0,992.0,104655.0,104368815.0,71176785664.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-08,992.0,995.0,970.0,989.0,113292.0,111533577.0,70961533288.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-10,991.0,999.0,990.0,996.0,54780.0,54529732.0,71463788832.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-11,991.0,997.0,990.0,993.0,61672.0,61267873.0,71248536456.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-14,993.0,997.0,981.0,983.0,94601.0,93173461.0,70531028536.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-15,988.0,991.0,974.0,984.0,123850.0,121417309.0,70602779328.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-16,989.0,999.0,980.0,981.0,75335.0,74156483.0,70387526952.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-17,981.0,995.0,978.0,986.0,165625.0,162965764.0,70746280912.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-18,991.0,997.0,978.0,986.0,90448.0,89227753.0,70746280912.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-21,991.0,995.0,982.0,984.0,191295.0,189040769.0,70602779328.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-22,984.0,992.0,980.0,990.0,96705.0,95355951.0,71033284080.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-23,990.0,1005.0,990.0,1000.0,216552.0,215544029.0,71750792000.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-24,1005.0,1005.0,996.0,1005.0,120034.0,120054521.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-25,1005.0,1010.0,995.0,1000.0,121803.0,121694356.0,71750792000.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-28,1000.0,1005.0,990.0,1000.0,116129.0,115901434.0,71750792000.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-29,1005.0,1005.0,992.0,993.0,202328.0,201687101.0,71248536456.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-30,993.0,1000.0,993.0,995.0,113654.0,113287124.0,71392038040.0,71750792,KOSDAQ,tradable_ohlcv
2022-03-31,996.0,1010.0,995.0,1005.0,243048.0,243527700.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-01,1005.0,1005.0,996.0,1000.0,122493.0,123760311.0,71750792000.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-04,1020.0,1020.0,999.0,1005.0,198391.0,198917643.0,72109545960.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-05,1010.0,1010.0,995.0,996.0,134508.0,134225829.0,71463788832.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-06,993.0,993.0,970.0,977.0,435519.0,426916650.0,70100523784.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-07,949.0,982.0,930.0,931.0,659062.0,623136552.0,66799987352.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-08,932.0,947.0,919.0,932.0,380401.0,353980087.0,66871738144.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-11,935.0,950.0,930.0,946.0,201235.0,189214869.0,67876249232.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-12,946.0,946.0,920.0,931.0,210815.0,195757720.0,66799987352.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-13,931.0,952.0,930.0,949.0,261675.0,246547576.0,68091501608.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-14,949.0,959.0,945.0,958.0,109913.0,104612432.0,68737258736.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-15,958.0,958.0,942.0,958.0,88395.0,83852547.0,68737258736.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-18,960.0,973.0,951.0,957.0,88220.0,84412438.0,68665507944.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-19,957.0,965.0,942.0,960.0,75815.0,72180442.0,68880760320.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-20,965.0,971.0,954.0,969.0,112946.0,109141406.0,69526517448.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-21,969.0,969.0,952.0,968.0,77771.0,74666808.0,69454766656.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-22,955.0,965.0,946.0,952.0,112238.0,106987719.0,68306753984.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-25,940.0,950.0,932.0,934.0,96259.0,90120298.0,67015239728.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-26,934.0,944.0,933.0,937.0,74077.0,69467078.0,67230492104.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-27,921.0,937.0,912.0,929.0,72901.0,67349635.0,66656485768.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-28,935.0,938.0,921.0,923.0,77125.0,71376956.0,66225981016.0,71750792,KOSDAQ,tradable_ohlcv
2022-04-29,925.0,933.0,911.0,925.0,72702.0,66942611.0,66369482600.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-02,924.0,928.0,910.0,925.0,115392.0,105940338.0,66369482600.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-03,930.0,934.0,919.0,934.0,82431.0,76447972.0,67015239728.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-04,928.0,939.0,925.0,929.0,70313.0,65547951.0,66656485768.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-06,929.0,929.0,911.0,921.0,76041.0,69670080.0,66082479432.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-09,926.0,937.0,910.0,918.0,57308.0,52417862.0,65867227056.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-10,914.0,919.0,896.0,909.0,98184.0,88684976.0,65221469928.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-11,910.0,919.0,900.0,904.0,61069.0,55189118.0,64862715968.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-12,904.0,904.0,868.0,870.0,194751.0,172067693.0,62423189040.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-13,875.0,887.0,869.0,869.0,97521.0,85204664.0,62351438248.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-16,876.0,878.0,839.0,846.0,328849.0,278887096.0,60701170032.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-17,833.0,862.0,833.0,859.0,106353.0,90617291.0,61633930328.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-18,858.0,864.0,848.0,854.0,49650.0,42349494.0,61275176368.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-19,845.0,845.0,819.0,829.0,189280.0,156034420.0,59481406568.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-20,822.0,834.0,820.0,828.0,80935.0,67000199.0,59409655776.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-23,825.0,833.0,809.0,810.0,197970.0,161610773.0,58118141520.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-24,815.0,818.0,793.0,796.0,124323.0,99827104.0,57113630432.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-25,792.0,798.0,785.0,796.0,175312.0,138218021.0,57113630432.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-26,799.0,812.0,793.0,803.0,46120.0,36954224.0,57615885976.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-27,805.0,807.0,797.0,803.0,45761.0,36589260.0,57615885976.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-30,800.0,807.0,796.0,799.0,183205.0,146551790.0,57328882808.0,71750792,KOSDAQ,tradable_ohlcv
2022-05-31,799.0,808.0,794.0,808.0,218841.0,175799294.0,57974639936.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-02,812.0,816.0,806.0,810.0,64963.0,52631111.0,58118141520.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-03,814.0,816.0,804.0,813.0,64980.0,52711480.0,58333393896.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-07,813.0,815.0,793.0,802.0,74916.0,59916762.0,57544135184.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-08,787.0,805.0,787.0,802.0,153707.0,121917808.0,57544135184.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-09,805.0,805.0,788.0,804.0,98653.0,78617156.0,57687636768.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-10,800.0,807.0,789.0,802.0,87976.0,70213784.0,57544135184.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-13,787.0,801.0,771.0,772.0,166919.0,130240272.0,55391611424.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-14,771.0,771.0,738.0,755.0,247640.0,185238982.0,54171847960.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-15,755.0,755.0,737.0,737.0,66754.0,49500005.0,52880333704.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-16,738.0,759.0,708.0,736.0,117590.0,87368006.0,52808582912.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-17,713.0,739.0,704.0,738.0,118578.0,84543285.0,52952084496.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-20,730.0,742.0,707.0,711.0,151209.0,108171111.0,51014813112.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-21,711.0,740.0,711.0,738.0,89842.0,65747330.0,52952084496.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-22,742.0,742.0,705.0,715.0,172397.0,124252153.0,51301816280.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-23,710.0,719.0,704.0,705.0,90307.0,64070292.0,50584308360.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-24,705.0,716.0,704.0,715.0,150701.0,106750533.0,51301816280.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-27,722.0,746.0,707.0,729.0,116376.0,85890474.0,52306327368.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-28,733.0,740.0,729.0,739.0,62760.0,46278673.0,53023835288.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-29,737.0,752.0,733.0,752.0,64848.0,47975835.0,53956595584.0,71750792,KOSDAQ,tradable_ohlcv
2022-06-30,755.0,788.0,746.0,767.0,101700.0,78491530.0,55032857464.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-01,762.0,781.0,740.0,740.0,80453.0,60699858.0,53095586080.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-04,744.0,763.0,740.0,747.0,36275.0,27111129.0,53597841624.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-05,740.0,758.0,734.0,743.0,67622.0,50177680.0,53310838456.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-06,743.0,743.0,731.0,736.0,38363.0,28205230.0,52808582912.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-07,736.0,762.0,736.0,751.0,22557.0,16930829.0,53884844792.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-08,751.0,759.0,745.0,747.0,50048.0,37596901.0,53597841624.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-11,751.0,751.0,739.0,748.0,35980.0,26734608.0,53669592416.0,71750792,KOSDAQ,tradable_ohlcv
2022-07-12,755.0,760.0,744.0,754.0,36255.0,27236248.0,54100097168.0,71750792,KOSDAQ,tradable_ohlcv
