d,o,h,l,c,v,a,mc,s,m,rs
2026-01-30,1042.0,1199.0,1027.0,1190.0,4299695.0,4892716069.0,39801694380.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-02,1233.0,1310.0,1207.0,1217.0,3493700.0,4376911971.0,40704758034.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-03,1179.0,1196.0,1106.0,1122.0,1573784.0,1781956816.0,37527311844.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-04,1122.0,1149.0,1063.0,1084.0,905928.0,985947581.0,36256333368.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-05,1078.0,1128.0,1061.0,1061.0,776591.0,839804964.0,35487056922.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-06,1056.0,1150.0,1000.0,1133.0,1191763.0,1285119929.0,37895226666.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-09,1153.0,1218.0,1100.0,1158.0,1795004.0,2089539157.0,38731396716.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-10,1175.0,1179.0,1100.0,1109.0,962148.0,1091406932.0,37092503418.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-11,1104.0,1230.0,1041.0,1194.0,1942380.0,2281684588.0,39935481588.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-12,1194.0,1195.0,1130.0,1160.0,854016.0,986731575.0,38798290320.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-13,1150.0,1184.0,1101.0,1184.0,646358.0,732855904.0,39601013568.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-19,1222.0,1390.0,1222.0,1321.0,3147653.0,4111664951.0,44183225442.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-20,1324.0,1325.0,1238.0,1280.0,1240585.0,1581895718.0,42811906560.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-23,1281.0,1286.0,1228.0,1256.0,792179.0,991932833.0,42009183312.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-24,1200.0,1275.0,1131.0,1182.0,916669.0,1102385985.0,39534119964.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-25,1175.0,1226.0,1174.0,1191.0,395482.0,476527155.0,39835141182.0,33446802,KOSDAQ,tradable_ohlcv
2026-02-26,1214.0,1214.0,1140.0,1160.0,386601.0,450081445.0,45984659680.0,39641948,KOSDAQ,tradable_ohlcv
2026-02-27,1160.0,1185.0,1108.0,1119.0,752445.0,847893501.0,44359339812.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-03,1115.0,1166.0,1077.0,1089.0,660118.0,736894526.0,43170081372.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-04,1080.0,1080.0,916.0,985.0,827438.0,826849674.0,39047318780.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-05,1073.0,1082.0,1020.0,1044.0,673116.0,706464356.0,41386193712.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-06,1059.0,1225.0,1059.0,1164.0,1989091.0,2243031400.0,46143227472.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-09,1160.0,1160.0,1054.0,1080.0,779030.0,843047228.0,42813303840.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-10,1085.0,1135.0,1052.0,1066.0,465532.0,497781818.0,42258316568.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-11,1080.0,1088.0,1045.0,1068.0,203442.0,217084027.0,42337600464.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-12,1084.0,1084.0,1052.0,1068.0,194093.0,207460508.0,42337600464.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-13,1068.0,1109.0,1030.0,1044.0,417891.0,444327783.0,41386193712.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-16,1044.0,1058.0,1001.0,1027.0,357504.0,363220251.0,40712280596.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-17,1058.0,1058.0,1020.0,1020.0,159857.0,166340004.0,40434786960.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-18,1020.0,1042.0,1011.0,1019.0,212128.0,216718086.0,40395145012.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-19,1018.0,1099.0,995.0,1056.0,487356.0,508606484.0,41861897088.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-20,1056.0,1219.0,1056.0,1182.0,1268431.0,1484666086.0,46856782536.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-23,1183.0,1184.0,1110.0,1157.0,473219.0,537015876.0,45865733836.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-24,1159.0,1270.0,1159.0,1215.0,926301.0,1130789650.0,48164966820.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-25,1290.0,1300.0,1120.0,1141.0,722534.0,870697391.0,45231462668.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-26,1143.0,1199.0,1087.0,1095.0,243305.0,270840823.0,43407933060.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-27,1073.0,1090.0,1047.0,1060.0,247549.0,262459278.0,42020464880.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-30,1032.0,1058.0,1004.0,1004.0,198979.0,201589991.0,39800515792.0,39641948,KOSDAQ,tradable_ohlcv
2026-03-31,1004.0,1025.0,992.0,1008.0,289928.0,290898220.0,39959083584.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-01,1018.0,1059.0,1018.0,1026.0,184972.0,192475584.0,40672638648.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-02,1029.0,1050.0,991.0,991.0,364972.0,367479467.0,39285170468.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-03,1001.0,1035.0,991.0,1000.0,177403.0,177941385.0,39641948000.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-06,1010.0,1012.0,974.0,974.0,343066.0,337847949.0,38611257352.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-07,974.0,1005.0,941.0,946.0,286102.0,276051460.0,37501282808.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-08,995.0,996.0,946.0,980.0,172506.0,167066070.0,38849109040.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-09,990.0,990.0,950.0,954.0,113379.0,108524552.0,37818418392.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-10,955.0,984.0,930.0,933.0,263235.0,249203039.0,36985937484.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-13,933.0,933.0,887.0,902.0,488154.0,441802692.0,35757037096.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-14,904.0,965.0,900.0,908.0,466827.0,425046043.0,35994888784.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-15,916.0,927.0,858.0,861.0,727358.0,638019380.0,34131717228.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-16,861.0,891.0,838.0,861.0,397440.0,342511833.0,34131717228.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-17,870.0,947.0,841.0,909.0,606320.0,545324110.0,36034530732.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-20,946.0,946.0,870.0,882.0,504193.0,453561478.0,34964198136.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-21,891.0,902.0,875.0,879.0,179154.0,158926463.0,34845272292.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-22,880.0,886.0,722.0,782.0,1961370.0,1532516016.0,31000003336.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-23,804.0,935.0,791.0,844.0,2200238.0,1907245288.0,33457804112.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-24,844.0,850.0,808.0,820.0,349892.0,287832715.0,32506397360.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-27,820.0,868.0,800.0,830.0,486057.0,402838261.0,32902816840.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-28,835.0,860.0,800.0,809.0,244116.0,198852836.0,32070335932.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-29,809.0,839.0,785.0,819.0,355399.0,286191597.0,32466755412.0,39641948,KOSDAQ,tradable_ohlcv
2026-04-30,829.0,829.0,797.0,808.0,148853.0,120439103.0,32030693984.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-04,811.0,866.0,805.0,822.0,346836.0,286467960.0,32585681256.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-06,794.0,823.0,785.0,798.0,340549.0,272290052.0,31634274504.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-07,797.0,816.0,790.0,802.0,319364.0,255603493.0,31792842296.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-08,809.0,827.0,798.0,814.0,194494.0,157579217.0,32268545672.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-11,815.0,846.0,780.0,797.0,472196.0,375307707.0,31594632556.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-12,797.0,808.0,779.0,792.0,413511.0,323494126.0,31396422816.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-13,798.0,840.0,777.0,814.0,417826.0,336105283.0,32268545672.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-14,814.0,823.0,665.0,784.0,702586.0,535535137.0,31079287232.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-15,784.0,785.0,740.0,753.0,184219.0,141025592.0,29850386844.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-18,753.0,765.0,678.0,704.0,390946.0,275573044.0,27907931392.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-19,704.0,730.0,671.0,722.0,284351.0,201457553.0,28621486456.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-20,740.0,749.0,670.0,685.0,163234.0,113047429.0,27154734380.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-21,686.0,722.0,665.0,689.0,292360.0,200935738.0,27313302172.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-22,719.0,719.0,671.0,690.0,243475.0,168192024.0,27352944120.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-26,729.0,847.0,690.0,753.0,2316387.0,1776054253.0,29850386844.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-27,749.0,750.0,681.0,705.0,473442.0,334214955.0,27947573340.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-28,707.0,815.0,686.0,736.0,1073962.0,808963484.0,29176473728.0,39641948,KOSDAQ,tradable_ohlcv
2026-05-29,742.0,745.0,697.0,715.0,257257.0,184029976.0,28343992820.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-01,715.0,782.0,693.0,764.0,376392.0,277015863.0,30286448272.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-02,764.0,780.0,700.0,710.0,276947.0,199923112.0,28145783080.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-04,713.0,735.0,704.0,705.0,130879.0,93183093.0,27947573340.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-05,705.0,705.0,655.0,656.0,243770.0,164531380.0,26005117888.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-08,642.0,672.0,569.0,578.0,271579.0,167561638.0,22913045944.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-09,578.0,615.0,540.0,554.0,452077.0,260443433.0,21961639192.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-10,554.0,573.0,496.0,519.0,373174.0,196435505.0,20574171012.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-11,519.0,571.0,489.0,552.0,313714.0,168320091.0,21882355296.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-12,552.0,600.0,552.0,563.0,174070.0,99330854.0,22318416724.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-15,589.0,731.0,542.0,661.0,1194825.0,791252771.0,26203327628.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-16,648.0,660.0,610.0,617.0,253306.0,159023088.0,24459081916.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-17,617.0,653.0,610.0,624.0,168648.0,107749935.0,24736575552.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-18,624.0,625.0,579.0,623.0,167944.0,100073391.0,24696933604.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-19,616.0,616.0,558.0,571.0,105941.0,61155649.0,22635552308.0,39641948,KOSDAQ,tradable_ohlcv
2026-06-22,571.0,571.0,490.0,570.0,451904.0,230255332.0,22595910360.0,39641948,KOSDAQ,tradable_ohlcv
