d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3700.0,3750.0,3640.0,3700.0,17032.0,63059790.0,37313112500.0,10084625,KOSDAQ,tradable_ohlcv
2014-01-03,3575.0,3750.0,3575.0,3750.0,38684.0,141622960.0,47867343750.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-06,3690.0,3795.0,3670.0,3770.0,14610.0,54966635.0,48122636250.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-07,3770.0,3900.0,3770.0,3900.0,17970.0,69213940.0,49782037500.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-08,3875.0,4125.0,3875.0,4060.0,23165.0,93504655.0,51824377500.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-09,4090.0,4385.0,4090.0,4280.0,19330.0,82365025.0,54632595000.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-10,4340.0,4340.0,4150.0,4235.0,5945.0,25256160.0,54058186875.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-13,4255.0,4620.0,4200.0,4450.0,22618.0,99418095.0,56802581250.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-14,4430.0,4550.0,4250.0,4530.0,9680.0,43301595.0,57823751250.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-15,4590.0,4590.0,4440.0,4510.0,2544.0,11467320.0,57568458750.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-16,4600.0,4750.0,4410.0,4715.0,5280.0,24761065.0,60185206875.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-17,4680.0,4900.0,4600.0,4800.0,11406.0,54048905.0,61270200000.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-20,4950.0,4950.0,4685.0,4830.0,4582.0,22013985.0,61653138750.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-21,4950.0,4950.0,4735.0,4830.0,3418.0,16298725.0,61653138750.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-22,4900.0,4900.0,4700.0,4750.0,8259.0,39424015.0,60631968750.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-23,4750.0,4985.0,4620.0,4980.0,15455.0,75741775.0,63567832500.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-24,5380.0,5380.0,4815.0,5000.0,2978.0,14970945.0,63823125000.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-27,4950.0,5000.0,4610.0,4825.0,8444.0,40174820.0,61589315625.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-28,4950.0,5000.0,4765.0,4950.0,14371.0,70583210.0,63184893750.0,12764625,KOSDAQ,tradable_ohlcv
2014-01-29,5000.0,5250.0,4980.0,5200.0,17816.0,91191020.0,66376050000.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-03,5490.0,5490.0,4645.0,5350.0,11212.0,58138060.0,68290743750.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-04,5230.0,5400.0,5120.0,5260.0,6126.0,32265230.0,67141927500.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-05,5400.0,5690.0,5400.0,5580.0,19324.0,106193940.0,71226607500.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-06,5790.0,6390.0,5780.0,5960.0,57446.0,345235370.0,76077165000.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-07,6200.0,6200.0,5850.0,6060.0,15030.0,89774680.0,77353627500.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-10,5860.0,6100.0,5850.0,5900.0,13070.0,77063360.0,75311287500.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-11,5940.0,5970.0,5700.0,5850.0,4539.0,26327430.0,74673056250.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-12,5980.0,5980.0,5570.0,5680.0,23917.0,135384970.0,72503070000.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-13,5940.0,5940.0,5570.0,5730.0,7224.0,40809110.0,73141301250.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-14,5630.0,6150.0,5630.0,5870.0,11183.0,64563720.0,74928348750.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-17,5990.0,5990.0,5700.0,5850.0,592.0,3422640.0,74673056250.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-18,6030.0,6030.0,5750.0,5850.0,3952.0,22888990.0,74673056250.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-19,5950.0,5950.0,5780.0,5850.0,3659.0,21311290.0,74673056250.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-20,5720.0,5850.0,5720.0,5850.0,655425.0,3426620200.0,74673056250.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-21,5930.0,6090.0,5850.0,6070.0,67893.0,403995540.0,77481273750.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-24,6150.0,6150.0,5810.0,5980.0,38713.0,230804860.0,76332457500.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-25,5900.0,5930.0,5800.0,5820.0,15685.0,91789120.0,74290117500.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-26,5840.0,5850.0,5760.0,5820.0,27621.0,159794120.0,74290117500.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-27,6030.0,6030.0,5750.0,5800.0,31410.0,182096300.0,74034825000.0,12764625,KOSDAQ,tradable_ohlcv
2014-02-28,5800.0,5800.0,5500.0,5800.0,21102.0,118578350.0,74034825000.0,12764625,KOSDAQ,tradable_ohlcv
2014-03-03,5680.0,5800.0,5680.0,5800.0,2293.0,13274910.0,74034825000.0,12764625,KOSDAQ,tradable_ohlcv
2014-03-04,5650.0,5990.0,5650.0,5750.0,7956.0,45582680.0,73396593750.0,12764625,KOSDAQ,tradable_ohlcv
2014-03-05,5730.0,5790.0,5660.0,5760.0,22837.0,130374480.0,73524240000.0,12764625,KOSDAQ,tradable_ohlcv
2014-03-06,5660.0,5760.0,5660.0,5710.0,3492.0,19953120.0,72886008750.0,12764625,KOSDAQ,tradable_ohlcv
2014-03-07,5990.0,5990.0,5600.0,5700.0,3222.0,18102170.0,72758362500.0,12764625,KOSDAQ,tradable_ohlcv
