d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,158000.0,169000.0,157000.0,167500.0,789127.0,129750057500.0,25332690285000.0,151239942,KOSPI,tradable_ohlcv
2001-01-03,161500.0,171000.0,161000.0,168500.0,757143.0,126221640500.0,25483930227000.0,151239942,KOSPI,tradable_ohlcv
2001-01-04,189500.0,193500.0,183000.0,189000.0,2398248.0,449722037000.0,28584349038000.0,151239942,KOSPI,tradable_ohlcv
2001-01-05,188000.0,196000.0,185000.0,195000.0,1562744.0,300128830000.0,29491788690000.0,151239942,KOSPI,tradable_ohlcv
2001-01-08,191000.0,195500.0,189000.0,194000.0,845911.0,163407669000.0,29340548748000.0,151239942,KOSPI,tradable_ohlcv
2001-01-09,191500.0,193000.0,185500.0,192000.0,925608.0,175314736000.0,29038068864000.0,151239942,KOSPI,tradable_ohlcv
2001-01-10,189000.0,190500.0,185000.0,185500.0,824777.0,155358513500.0,28055009241000.0,151239942,KOSPI,tradable_ohlcv
2001-01-11,189500.0,189500.0,182000.0,182000.0,628239.0,115982123000.0,27525669444000.0,151239942,KOSPI,tradable_ohlcv
2001-01-12,190000.0,194500.0,188500.0,192000.0,1058060.0,202687180000.0,29038068864000.0,151239942,KOSPI,tradable_ohlcv
2001-01-15,193000.0,201000.0,192000.0,196000.0,1029275.0,202344765000.0,29643028632000.0,151239942,KOSPI,tradable_ohlcv
2001-01-16,198000.0,210000.0,192500.0,207000.0,1041389.0,210043278000.0,31306667994000.0,151239942,KOSPI,tradable_ohlcv
2001-01-17,203000.0,212000.0,203000.0,211000.0,1051459.0,218440809000.0,31911627762000.0,151239942,KOSPI,tradable_ohlcv
2001-01-18,212000.0,226500.0,212000.0,220000.0,1153718.0,254070785000.0,33272787240000.0,151239942,KOSPI,tradable_ohlcv
2001-01-19,235000.0,235000.0,226000.0,230000.0,1084940.0,249703990000.0,34785186660000.0,151239942,KOSPI,tradable_ohlcv
2001-01-22,230000.0,230000.0,223500.0,227500.0,845034.0,191813660000.0,34407086805000.0,151239942,KOSPI,tradable_ohlcv
2001-01-26,222500.0,224000.0,198500.0,199000.0,1820526.0,375722004000.0,30096748458000.0,151239942,KOSPI,tradable_ohlcv
2001-01-29,200000.0,205000.0,198000.0,201000.0,944935.0,190372670000.0,30399228342000.0,151239942,KOSPI,tradable_ohlcv
2001-01-30,205000.0,208500.0,203500.0,205500.0,787000.0,162037410000.0,31079808081000.0,151239942,KOSPI,tradable_ohlcv
