d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,559000.0,560000.0,542000.0,544000.0,360944.0,198265755310.0,80130839328000.0,147299337,KOSPI,tradable_ohlcv
2008-01-03,538000.0,553000.0,532000.0,546000.0,386930.0,209866693000.0,80425438002000.0,147299337,KOSPI,tradable_ohlcv
2008-01-04,546000.0,548000.0,538000.0,539000.0,359947.0,194977314000.0,79394342643000.0,147299337,KOSPI,tradable_ohlcv
2008-01-07,518000.0,524000.0,517000.0,519000.0,795744.0,413869898000.0,76448355903000.0,147299337,KOSPI,tradable_ohlcv
2008-01-08,519000.0,524000.0,516000.0,516000.0,495674.0,256975161000.0,76006457892000.0,147299337,KOSPI,tradable_ohlcv
2008-01-09,517000.0,529000.0,513000.0,525000.0,477309.0,249094927000.0,77332151925000.0,147299337,KOSPI,tradable_ohlcv
2008-01-10,522000.0,529000.0,516000.0,516000.0,631027.0,328324333632.0,76006457892000.0,147299337,KOSPI,tradable_ohlcv
2008-01-11,518000.0,526000.0,511000.0,516000.0,468503.0,242787215440.0,76006457892000.0,147299337,KOSPI,tradable_ohlcv
2008-01-14,514000.0,526000.0,514000.0,525000.0,443340.0,231683806000.0,77332151925000.0,147299337,KOSPI,tradable_ohlcv
2008-01-15,533000.0,541000.0,521000.0,532000.0,805679.0,430111863815.0,78363247284000.0,147299337,KOSPI,tradable_ohlcv
2008-01-16,520000.0,540000.0,518000.0,530000.0,988962.0,523546624496.0,78068648610000.0,147299337,KOSPI,tradable_ohlcv
2008-01-17,537000.0,560000.0,536000.0,560000.0,844278.0,465011937520.0,82487628720000.0,147299337,KOSPI,tradable_ohlcv
2008-01-18,552000.0,572000.0,548000.0,567000.0,711728.0,400441241656.0,83518724079000.0,147299337,KOSPI,tradable_ohlcv
2008-01-21,561000.0,573000.0,558000.0,564000.0,501701.0,283949118977.0,83076826068000.0,147299337,KOSPI,tradable_ohlcv
2008-01-22,550000.0,558000.0,536000.0,536000.0,864273.0,470735614000.0,78952444632000.0,147299337,KOSPI,tradable_ohlcv
2008-01-23,552000.0,556000.0,538000.0,540000.0,726077.0,395009917510.0,79541641980000.0,147299337,KOSPI,tradable_ohlcv
2008-01-24,551000.0,562000.0,549000.0,556000.0,558040.0,310495156139.0,81898431372000.0,147299337,KOSPI,tradable_ohlcv
2008-01-25,556000.0,570000.0,554000.0,561000.0,522150.0,293634947000.0,82634928057000.0,147299337,KOSPI,tradable_ohlcv
