d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,453500.0,470000.0,442500.0,470000.0,460533.0,208960540140.0,69230688390000.0,147299337,KOSPI,tradable_ohlcv
2009-01-05,480000.0,487000.0,473500.0,476000.0,609528.0,292189484500.0,70114484412000.0,147299337,KOSPI,tradable_ohlcv
2009-01-06,482000.0,502000.0,479500.0,498000.0,901449.0,446511979864.0,73355069826000.0,147299337,KOSPI,tradable_ohlcv
2009-01-07,505000.0,524000.0,499000.0,524000.0,827163.0,427156262858.0,77184852588000.0,147299337,KOSPI,tradable_ohlcv
2009-01-08,518000.0,519000.0,503000.0,508000.0,613566.0,313208198740.0,74828063196000.0,147299337,KOSPI,tradable_ohlcv
2009-01-09,503000.0,506000.0,486000.0,493000.0,602855.0,298063747000.0,72618573141000.0,147299337,KOSPI,tradable_ohlcv
2009-01-12,490000.0,498000.0,487000.0,489500.0,354360.0,174224817000.0,72103025461500.0,147299337,KOSPI,tradable_ohlcv
2009-01-13,490500.0,493000.0,480000.0,491500.0,351933.0,171518076000.0,72397624135500.0,147299337,KOSPI,tradable_ohlcv
2009-01-14,489500.0,492000.0,477500.0,489500.0,386381.0,187842848500.0,72103025461500.0,147299337,KOSPI,tradable_ohlcv
2009-01-15,474500.0,474500.0,457500.0,459500.0,629006.0,291483719000.0,67684045351500.0,147299337,KOSPI,tradable_ohlcv
2009-01-16,464000.0,469000.0,455500.0,469000.0,445234.0,205751482590.0,69083389053000.0,147299337,KOSPI,tradable_ohlcv
2009-01-19,476000.0,480500.0,471000.0,475000.0,382738.0,182222366000.0,69967185075000.0,147299337,KOSPI,tradable_ohlcv
2009-01-20,460500.0,466000.0,457000.0,464000.0,369921.0,170251374000.0,68346892368000.0,147299337,KOSPI,tradable_ohlcv
2009-01-21,450000.0,454000.0,447000.0,448500.0,444825.0,200403344000.0,66063752644500.0,147299337,KOSPI,tradable_ohlcv
2009-01-22,464000.0,464000.0,449500.0,461000.0,524424.0,238927258000.0,67904994357000.0,147299337,KOSPI,tradable_ohlcv
2009-01-23,447500.0,451500.0,438500.0,442000.0,632513.0,280584720184.0,65106306954000.0,147299337,KOSPI,tradable_ohlcv
2009-01-28,470000.0,492000.0,464000.0,488500.0,919012.0,441117364032.0,71955726124500.0,147299337,KOSPI,tradable_ohlcv
2009-01-29,488500.0,499500.0,481000.0,498500.0,656374.0,325651179080.0,73428719494500.0,147299337,KOSPI,tradable_ohlcv
2009-01-30,484500.0,492500.0,484000.0,488000.0,386698.0,188578450274.0,71882076456000.0,147299337,KOSPI,tradable_ohlcv
2009-02-02,488000.0,496000.0,472500.0,473500.0,471490.0,227827724500.0,69746236069500.0,147299337,KOSPI,tradable_ohlcv
2009-02-03,488500.0,499000.0,473500.0,490000.0,549025.0,268190890000.0,72176675130000.0,147299337,KOSPI,tradable_ohlcv
2009-02-04,505000.0,520000.0,499500.0,518000.0,614068.0,314525189686.0,76301056566000.0,147299337,KOSPI,tradable_ohlcv
2009-02-05,520000.0,536000.0,513000.0,521000.0,695839.0,364226821314.0,76742954577000.0,147299337,KOSPI,tradable_ohlcv
2009-02-06,536000.0,545000.0,529000.0,545000.0,696621.0,375435050237.0,80278138665000.0,147299337,KOSPI,tradable_ohlcv
2009-02-09,545000.0,548000.0,521000.0,527000.0,652399.0,345542906000.0,77626750599000.0,147299337,KOSPI,tradable_ohlcv
2009-02-10,532000.0,534000.0,514000.0,520000.0,497492.0,259294094000.0,76595655240000.0,147299337,KOSPI,tradable_ohlcv
2009-02-11,506000.0,519000.0,505000.0,513000.0,325350.0,166756021000.0,75564559881000.0,147299337,KOSPI,tradable_ohlcv
2009-02-12,507000.0,520000.0,501000.0,520000.0,560429.0,286546574000.0,76595655240000.0,147299337,KOSPI,tradable_ohlcv
2009-02-13,511000.0,519000.0,504000.0,511000.0,481436.0,246036379000.0,75269961207000.0,147299337,KOSPI,tradable_ohlcv
2009-02-16,508000.0,520000.0,502000.0,504000.0,327738.0,166626295000.0,74238865848000.0,147299337,KOSPI,tradable_ohlcv
2009-02-17,499000.0,500000.0,487000.0,490500.0,473899.0,233440396500.0,72250324798500.0,147299337,KOSPI,tradable_ohlcv
2009-02-18,488000.0,489000.0,477500.0,478000.0,581210.0,279188034000.0,70409083086000.0,147299337,KOSPI,tradable_ohlcv
2009-02-19,476500.0,488000.0,471500.0,480500.0,529170.0,253514203152.0,70777331428500.0,147299337,KOSPI,tradable_ohlcv
2009-02-20,475000.0,480000.0,467500.0,467500.0,520104.0,245058172604.0,68862440047500.0,147299337,KOSPI,tradable_ohlcv
2009-02-23,465000.0,485000.0,461000.0,485000.0,426559.0,203120919672.0,71440178445000.0,147299337,KOSPI,tradable_ohlcv
