d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,451000.0,453000.0,446500.0,449000.0,378898.0,170302344000.0,67733090841000.0,150853209,KOSPI,tradable_ohlcv
2004-01-05,449000.0,457500.0,447500.0,457500.0,447718.0,203557320000.0,69015343117500.0,150853209,KOSPI,tradable_ohlcv
2004-01-06,467000.0,467000.0,458500.0,460000.0,448150.0,207187001700.0,69392476140000.0,150853209,KOSPI,tradable_ohlcv
2004-01-07,463500.0,469000.0,462000.0,465000.0,399440.0,186304740000.0,70146742185000.0,150853209,KOSPI,tradable_ohlcv
2004-01-08,471000.0,477500.0,468500.0,469000.0,750498.0,355141447800.0,70750155021000.0,150853209,KOSPI,tradable_ohlcv
2004-01-09,480000.0,512000.0,478000.0,508000.0,1469628.0,727947349000.0,76633430172000.0,150853209,KOSPI,tradable_ohlcv
2004-01-12,505000.0,510000.0,498000.0,505000.0,679915.0,342670965000.0,76180870545000.0,150853209,KOSPI,tradable_ohlcv
2004-01-13,508000.0,509000.0,500000.0,503000.0,440843.0,221997395000.0,75879164127000.0,150853209,KOSPI,tradable_ohlcv
2004-01-14,491000.0,499500.0,491000.0,494500.0,574867.0,285087561000.0,74596911850500.0,150853209,KOSPI,tradable_ohlcv
2004-01-15,495000.0,500000.0,490500.0,496500.0,632553.0,313678218200.0,75035483458500.0,151128869,KOSPI,tradable_ohlcv
2004-01-16,501000.0,507000.0,500000.0,506000.0,554950.0,279160490000.0,76471207714000.0,151128869,KOSPI,tradable_ohlcv
2004-01-19,509000.0,524000.0,507000.0,521000.0,538967.0,279025387000.0,78738140749000.0,151128869,KOSPI,tradable_ohlcv
2004-01-20,521000.0,530000.0,515000.0,526000.0,403077.0,211086771360.0,79493785094000.0,151128869,KOSPI,tradable_ohlcv
2004-01-26,542000.0,555000.0,535000.0,545000.0,1475796.0,804268081800.0,82401774765000.0,151195917,KOSPI,tradable_ohlcv
2004-01-27,554000.0,554000.0,530000.0,535000.0,696294.0,377153006500.0,80889815595000.0,151195917,KOSPI,tradable_ohlcv
2004-01-28,538000.0,548000.0,532000.0,538000.0,583722.0,316168300130.0,81343403346000.0,151195917,KOSPI,tradable_ohlcv
2004-01-29,541000.0,541000.0,528000.0,533000.0,473272.0,252225443550.0,80587423761000.0,151195917,KOSPI,tradable_ohlcv
2004-01-30,533000.0,534000.0,521000.0,524000.0,430378.0,226479480180.0,79226660508000.0,151195917,KOSPI,tradable_ohlcv
2004-02-02,524000.0,530000.0,520000.0,530000.0,252921.0,133227883820.0,80133836010000.0,151195917,KOSPI,tradable_ohlcv
2004-02-03,515000.0,524000.0,514000.0,517000.0,458660.0,237573395250.0,78225847216000.0,151307248,KOSPI,tradable_ohlcv
2004-02-04,514000.0,517000.0,509000.0,509000.0,371285.0,190261815000.0,77015389232000.0,151307248,KOSPI,tradable_ohlcv
2004-02-05,505000.0,515000.0,503000.0,512000.0,364986.0,186347092000.0,77469310976000.0,151307248,KOSPI,tradable_ohlcv
2004-02-06,516000.0,535000.0,514000.0,527000.0,697507.0,366226839000.0,79738919696000.0,151307248,KOSPI,tradable_ohlcv
2004-02-09,536000.0,546000.0,535000.0,543000.0,452758.0,245145986500.0,82159835664000.0,151307248,KOSPI,tradable_ohlcv
2004-02-10,547000.0,550000.0,538000.0,546000.0,411416.0,224389056000.0,82613993280000.0,151307680,KOSPI,tradable_ohlcv
2004-02-11,550000.0,559000.0,548000.0,554000.0,608784.0,337334696000.0,83824454720000.0,151307680,KOSPI,tradable_ohlcv
2004-02-12,560000.0,560000.0,546000.0,549000.0,571000.0,315657805000.0,81887566320000.0,149157680,KOSPI,tradable_ohlcv
2004-02-13,545000.0,555000.0,542000.0,555000.0,335215.0,184486239000.0,82782512400000.0,149157680,KOSPI,tradable_ohlcv
2004-02-16,555000.0,566000.0,551000.0,563000.0,625017.0,350075521000.0,83975773840000.0,149157680,KOSPI,tradable_ohlcv
2004-02-17,561000.0,571000.0,556000.0,560000.0,364409.0,205257170000.0,83528300800000.0,149157680,KOSPI,tradable_ohlcv
2004-02-18,563000.0,568000.0,549000.0,549000.0,373082.0,207586361020.0,81887566320000.0,149157680,KOSPI,tradable_ohlcv
2004-02-19,551000.0,555000.0,545000.0,555000.0,377718.0,207827982000.0,82782512400000.0,149157680,KOSPI,tradable_ohlcv
2004-02-20,547000.0,554000.0,544000.0,549000.0,363375.0,199571997000.0,81887566320000.0,149157680,KOSPI,tradable_ohlcv
2004-02-23,545000.0,552000.0,539000.0,547000.0,381737.0,207629859000.0,81589250960000.0,149157680,KOSPI,tradable_ohlcv
2004-02-24,540000.0,544000.0,529000.0,531000.0,608511.0,326077171000.0,79202728080000.0,149157680,KOSPI,tradable_ohlcv
2004-02-25,528000.0,529000.0,522000.0,525000.0,490896.0,257612625200.0,78307782000000.0,149157680,KOSPI,tradable_ohlcv
2004-02-26,527000.0,532000.0,523000.0,526000.0,344548.0,181842443540.0,78456939680000.0,149157680,KOSPI,tradable_ohlcv
2004-02-27,520000.0,545000.0,520000.0,545000.0,419377.0,224300666200.0,81290935600000.0,149157680,KOSPI,tradable_ohlcv
2004-03-02,555000.0,558000.0,549000.0,554000.0,498670.0,276252598120.0,82633354720000.0,149157680,KOSPI,tradable_ohlcv
2004-03-03,555000.0,559000.0,552000.0,554000.0,359226.0,199501908030.0,82633354720000.0,149157680,KOSPI,tradable_ohlcv
2004-03-04,554000.0,569000.0,552000.0,569000.0,428181.0,241751579000.0,84870719920000.0,149157680,KOSPI,tradable_ohlcv
2004-03-05,571000.0,571000.0,564000.0,564000.0,428855.0,243604084600.0,84124931520000.0,149157680,KOSPI,tradable_ohlcv
2004-03-08,561000.0,563000.0,547000.0,549000.0,404777.0,224496044580.0,81887566320000.0,149157680,KOSPI,tradable_ohlcv
2004-03-09,540000.0,545000.0,535000.0,539000.0,353565.0,190913095000.0,80395989520000.0,149157680,KOSPI,tradable_ohlcv
2004-03-10,538000.0,542000.0,530000.0,531000.0,452426.0,241754999000.0,79202728080000.0,149157680,KOSPI,tradable_ohlcv
2004-03-11,529000.0,541000.0,528000.0,533000.0,922782.0,492361896000.0,79501043440000.0,149157680,KOSPI,tradable_ohlcv
