d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,319000.0,323000.0,315000.0,321500.0,511660.0,163538990000.0,49104018615500.0,152734117,KOSPI,tradable_ohlcv
2003-01-03,335000.0,350000.0,332000.0,344000.0,1110675.0,379754195000.0,52540536248000.0,152734117,KOSPI,tradable_ohlcv
2003-01-06,347000.0,351500.0,344000.0,349500.0,499437.0,174457866500.0,53380638549000.0,152734302,KOSPI,tradable_ohlcv
2003-01-07,359000.0,359000.0,342000.0,342500.0,577944.0,201854655000.0,52311498435000.0,152734302,KOSPI,tradable_ohlcv
2003-01-08,346000.0,346500.0,338500.0,340000.0,504232.0,172776210000.0,51929662680000.0,152734302,KOSPI,tradable_ohlcv
2003-01-09,331000.0,333000.0,321000.0,323000.0,1505829.0,490338712000.0,49333179546000.0,152734302,KOSPI,tradable_ohlcv
2003-01-10,330000.0,332500.0,317000.0,324000.0,1252880.0,406795805000.0,49485913848000.0,152734302,KOSPI,tradable_ohlcv
2003-01-13,320000.0,334500.0,318500.0,334500.0,628932.0,206141519000.0,51089624019000.0,152734302,KOSPI,tradable_ohlcv
2003-01-14,330000.0,332500.0,325000.0,328500.0,526476.0,173036586000.0,50173218207000.0,152734302,KOSPI,tradable_ohlcv
2003-01-15,330000.0,333500.0,322000.0,324000.0,654733.0,213486767000.0,49527166824000.0,152861626,KOSPI,tradable_ohlcv
2003-01-16,320000.0,330000.0,316000.0,330000.0,807630.0,261584750000.0,50444336580000.0,152861626,KOSPI,tradable_ohlcv
2003-01-17,327500.0,328500.0,320500.0,320500.0,488166.0,158278868000.0,48992151133000.0,152861626,KOSPI,tradable_ohlcv
2003-01-20,312000.0,321000.0,312000.0,320000.0,372232.0,118349620000.0,48915720320000.0,152861626,KOSPI,tradable_ohlcv
2003-01-21,318000.0,320000.0,314500.0,319000.0,533585.0,169149125000.0,48762858694000.0,152861626,KOSPI,tradable_ohlcv
2003-01-22,314500.0,318500.0,309000.0,311500.0,653428.0,204142072000.0,47616396499000.0,152861626,KOSPI,tradable_ohlcv
2003-01-23,311500.0,318500.0,307500.0,316000.0,734049.0,230491764000.0,48304273816000.0,152861626,KOSPI,tradable_ohlcv
2003-01-24,316000.0,317000.0,306500.0,313000.0,668930.0,208956950000.0,48113919609000.0,153718593,KOSPI,tradable_ohlcv
2003-01-27,301000.0,305000.0,298500.0,299000.0,929328.0,279293727000.0,45961859307000.0,153718593,KOSPI,tradable_ohlcv
2003-01-28,299000.0,307000.0,299000.0,307000.0,528687.0,159926984000.0,47191608051000.0,153718593,KOSPI,tradable_ohlcv
2003-01-29,303500.0,306500.0,290000.0,291500.0,930489.0,275899188500.0,44808969859500.0,153718593,KOSPI,tradable_ohlcv
2003-01-30,293000.0,295500.0,289500.0,291500.0,701387.0,205377875500.0,44808969859500.0,153718593,KOSPI,tradable_ohlcv
2003-02-03,289000.0,294500.0,286000.0,293000.0,573437.0,167107491000.0,45039547749000.0,153718593,KOSPI,tradable_ohlcv
2003-02-04,293000.0,298000.0,292000.0,294000.0,817051.0,241299179000.0,45193266342000.0,153718593,KOSPI,tradable_ohlcv
2003-02-05,289000.0,295500.0,289000.0,291000.0,428657.0,125134342000.0,44741551476000.0,153751036,KOSPI,tradable_ohlcv
2003-02-06,290500.0,292000.0,281500.0,283000.0,769287.0,219603211000.0,43511543188000.0,153751036,KOSPI,tradable_ohlcv
2003-02-07,280000.0,282000.0,270000.0,274000.0,973941.0,265713284000.0,42127783864000.0,153751036,KOSPI,tradable_ohlcv
2003-02-10,271000.0,273000.0,267500.0,269500.0,787848.0,212829456000.0,41435904202000.0,153751036,KOSPI,tradable_ohlcv
2003-02-11,270000.0,275500.0,259500.0,271500.0,1041094.0,280244621000.0,41743406274000.0,153751036,KOSPI,tradable_ohlcv
2003-02-12,266000.0,280000.0,266000.0,280000.0,762056.0,208468610000.0,43050290080000.0,153751036,KOSPI,tradable_ohlcv
2003-02-13,279000.0,280500.0,271500.0,271500.0,795304.0,218788551000.0,41743406274000.0,153751036,KOSPI,tradable_ohlcv
2003-02-14,270000.0,273000.0,266000.0,273000.0,634666.0,171774743000.0,41974032828000.0,153751036,KOSPI,tradable_ohlcv
2003-02-17,282000.0,292000.0,280000.0,290500.0,863122.0,247053656000.0,44664675958000.0,153751036,KOSPI,tradable_ohlcv
2003-02-18,291000.0,293500.0,286000.0,293000.0,506335.0,147119015000.0,45049053548000.0,153751036,KOSPI,tradable_ohlcv
2003-02-19,300000.0,308000.0,297000.0,297000.0,990908.0,299291726000.0,45664057692000.0,153751036,KOSPI,tradable_ohlcv
2003-02-20,294000.0,303000.0,294000.0,302500.0,668674.0,200030360000.0,46509688390000.0,153751036,KOSPI,tradable_ohlcv
2003-02-21,305000.0,305000.0,299500.0,302000.0,429893.0,129751906000.0,46432812872000.0,153751036,KOSPI,tradable_ohlcv
2003-02-24,303000.0,314000.0,303000.0,309500.0,660009.0,204546690500.0,47585945642000.0,153751036,KOSPI,tradable_ohlcv
2003-02-25,300000.0,302000.0,289500.0,289500.0,949327.0,279826696500.0,44510924922000.0,153751036,KOSPI,tradable_ohlcv
2003-02-26,289500.0,292000.0,282500.0,284000.0,659611.0,189035164000.0,43665294224000.0,153751036,KOSPI,tradable_ohlcv
2003-02-27,280000.0,285500.0,276000.0,283500.0,759059.0,213450936500.0,43593201351000.0,153767906,KOSPI,tradable_ohlcv
2003-02-28,283500.0,287000.0,279000.0,279500.0,409838.0,115484156000.0,42978129727000.0,153767906,KOSPI,tradable_ohlcv
2003-03-03,279500.0,295000.0,279500.0,295000.0,510466.0,147116095000.0,45361532270000.0,153767906,KOSPI,tradable_ohlcv
2003-03-04,287500.0,289000.0,282500.0,285000.0,508102.0,144698420000.0,43823853210000.0,153767906,KOSPI,tradable_ohlcv
2003-03-05,278000.0,279500.0,273000.0,276000.0,668456.0,184271781000.0,42439942056000.0,153767906,KOSPI,tradable_ohlcv
2003-03-06,279000.0,279000.0,271500.0,276000.0,382243.0,105079818000.0,42439942056000.0,153767906,KOSPI,tradable_ohlcv
2003-03-07,273000.0,285000.0,270000.0,281000.0,793785.0,221560140000.0,43208781586000.0,153767906,KOSPI,tradable_ohlcv
2003-03-10,284500.0,289000.0,282000.0,286500.0,584297.0,166945290500.0,44054505069000.0,153767906,KOSPI,tradable_ohlcv
2003-03-11,284500.0,290000.0,280000.0,287500.0,1031421.0,294660022500.0,44208272975000.0,153767906,KOSPI,tradable_ohlcv
2003-03-12,287500.0,291500.0,286500.0,290000.0,1011632.0,291587550000.0,44592692740000.0,153767906,KOSPI,tradable_ohlcv
2003-03-13,290500.0,291500.0,282500.0,290000.0,1076920.0,310479680000.0,44592692740000.0,153767906,KOSPI,tradable_ohlcv
2003-03-14,299000.0,303000.0,293000.0,296500.0,765947.0,228323350500.0,45592184129000.0,153767906,KOSPI,tradable_ohlcv
2003-03-17,296500.0,297000.0,282000.0,288000.0,770011.0,223881358000.0,44285156928000.0,153767906,KOSPI,tradable_ohlcv
2003-03-18,299500.0,301500.0,293500.0,299000.0,842759.0,250808091000.0,45976603894000.0,153767906,KOSPI,tradable_ohlcv
2003-03-19,296000.0,301000.0,294000.0,296000.0,587196.0,174183466000.0,45515300176000.0,153767906,KOSPI,tradable_ohlcv
2003-03-20,300000.0,311500.0,298000.0,311500.0,1190038.0,363410082000.0,47898702719000.0,153767906,KOSPI,tradable_ohlcv
2003-03-21,311500.0,316500.0,308500.0,315000.0,623172.0,194901805000.0,48436890390000.0,153767906,KOSPI,tradable_ohlcv
2003-03-24,317000.0,317000.0,311000.0,312500.0,830822.0,261136420000.0,48052470625000.0,153767906,KOSPI,tradable_ohlcv
2003-03-25,307000.0,307000.0,303000.0,306000.0,884295.0,270429900000.0,47052979236000.0,153767906,KOSPI,tradable_ohlcv
2003-03-26,308000.0,310500.0,303000.0,304000.0,902893.0,276642752000.0,46745443424000.0,153767906,KOSPI,tradable_ohlcv
2003-03-27,299000.0,302500.0,296500.0,298500.0,482682.0,144124522000.0,45899719941000.0,153767906,KOSPI,tradable_ohlcv
2003-03-28,299000.0,307000.0,296500.0,307000.0,664470.0,198945305000.0,47206747142000.0,153767906,KOSPI,tradable_ohlcv
2003-03-31,298000.0,300000.0,284000.0,284000.0,928851.0,269401209000.0,43670085304000.0,153767906,KOSPI,tradable_ohlcv
2003-04-01,278000.0,284000.0,274000.0,284000.0,994684.0,276438831000.0,43670085304000.0,153767906,KOSPI,tradable_ohlcv
2003-04-02,285000.0,287000.0,277500.0,279000.0,1206928.0,339976482000.0,42901245774000.0,153767906,KOSPI,tradable_ohlcv
2003-04-03,286000.0,287500.0,279000.0,279000.0,1184791.0,333997189000.0,42901245774000.0,153767906,KOSPI,tradable_ohlcv
2003-04-04,276000.0,285500.0,272000.0,283500.0,1075290.0,300418535000.0,43593201351000.0,153767906,KOSPI,tradable_ohlcv
2003-04-07,288000.0,300500.0,285500.0,299000.0,995761.0,291705479000.0,45976603894000.0,153767906,KOSPI,tradable_ohlcv
2003-04-08,292000.0,301500.0,291000.0,299000.0,808535.0,240247725000.0,45976603894000.0,153767906,KOSPI,tradable_ohlcv
2003-04-09,292000.0,294000.0,286000.0,286500.0,849424.0,246148306000.0,44054505069000.0,153767906,KOSPI,tradable_ohlcv
2003-04-10,286500.0,291000.0,283500.0,288000.0,1081435.0,310988720000.0,44285156928000.0,153767906,KOSPI,tradable_ohlcv
2003-04-11,285000.0,294000.0,284500.0,285000.0,793342.0,229253590000.0,43823853210000.0,153767906,KOSPI,tradable_ohlcv
2003-04-14,283500.0,294000.0,283500.0,285500.0,703508.0,202523444000.0,43900737163000.0,153767906,KOSPI,tradable_ohlcv
2003-04-15,293000.0,296500.0,290500.0,296000.0,705281.0,207067351000.0,45515300176000.0,153767906,KOSPI,tradable_ohlcv
2003-04-16,305000.0,312500.0,303500.0,310500.0,1101778.0,339732304000.0,47744934813000.0,153767906,KOSPI,tradable_ohlcv
2003-04-17,307000.0,310500.0,302000.0,302000.0,685584.0,210626203000.0,46437907612000.0,153767906,KOSPI,tradable_ohlcv
2003-04-18,310500.0,315000.0,303000.0,315000.0,815768.0,254067845000.0,48436890390000.0,153767906,KOSPI,tradable_ohlcv
2003-04-21,312000.0,317000.0,308500.0,309000.0,409736.0,127362929000.0,47514282954000.0,153767906,KOSPI,tradable_ohlcv
2003-04-22,305000.0,307000.0,297500.0,298500.0,713899.0,215182906500.0,45899719941000.0,153767906,KOSPI,tradable_ohlcv
2003-04-23,302500.0,305500.0,299000.0,300000.0,473874.0,143047805000.0,46130371800000.0,153767906,KOSPI,tradable_ohlcv
2003-04-24,299000.0,302000.0,292000.0,295000.0,476185.0,140697055000.0,45361532270000.0,153767906,KOSPI,tradable_ohlcv
2003-04-25,290000.0,292000.0,285000.0,287500.0,715217.0,205721427500.0,44208272975000.0,153767906,KOSPI,tradable_ohlcv
2003-04-28,284500.0,292000.0,283000.0,285000.0,544833.0,156008685000.0,43823853210000.0,153767906,KOSPI,tradable_ohlcv
2003-04-29,293500.0,301500.0,291000.0,300500.0,624782.0,184975541000.0,46207255753000.0,153767906,KOSPI,tradable_ohlcv
2003-04-30,302000.0,306500.0,299500.0,305000.0,640825.0,194942870000.0,46899211330000.0,153767906,KOSPI,tradable_ohlcv
2003-05-02,305000.0,310000.0,300500.0,307000.0,822432.0,251510829000.0,47206747142000.0,153767906,KOSPI,tradable_ohlcv
2003-05-06,310500.0,316000.0,310500.0,313000.0,718481.0,225284008000.0,48129354578000.0,153767906,KOSPI,tradable_ohlcv
2003-05-07,317000.0,320000.0,310000.0,319500.0,983272.0,312707474000.0,49128845967000.0,153767906,KOSPI,tradable_ohlcv
2003-05-09,316000.0,318500.0,313000.0,317000.0,457465.0,144654115000.0,47761726202000.0,150667906,KOSPI,tradable_ohlcv
2003-05-12,325000.0,329500.0,323000.0,327000.0,732201.0,239551192000.0,49268405262000.0,150667906,KOSPI,tradable_ohlcv
2003-05-13,327000.0,327000.0,314500.0,316000.0,587863.0,188599933000.0,47611058296000.0,150667906,KOSPI,tradable_ohlcv
2003-05-14,313000.0,315000.0,308500.0,309500.0,489339.0,152168680500.0,46631716907000.0,150667906,KOSPI,tradable_ohlcv
2003-05-15,312000.0,317000.0,307500.0,315000.0,570203.0,178225965000.0,47460390390000.0,150667906,KOSPI,tradable_ohlcv
2003-05-16,313000.0,315500.0,307000.0,307000.0,628116.0,194904602000.0,46288579524000.0,150777132,KOSPI,tradable_ohlcv
2003-05-19,302500.0,304500.0,299000.0,301000.0,621857.0,187066832000.0,45383916732000.0,150777132,KOSPI,tradable_ohlcv
2003-05-20,296000.0,307000.0,295500.0,306500.0,470063.0,141939539500.0,46213190958000.0,150777132,KOSPI,tradable_ohlcv
2003-05-21,304500.0,308500.0,302500.0,304000.0,409584.0,124812261000.0,45836248128000.0,150777132,KOSPI,tradable_ohlcv
2003-05-22,301500.0,308500.0,298500.0,300000.0,493025.0,149519340000.0,45233139600000.0,150777132,KOSPI,tradable_ohlcv
2003-05-23,304000.0,312500.0,303500.0,312000.0,428916.0,132308272000.0,47042465184000.0,150777132,KOSPI,tradable_ohlcv
2003-05-26,312000.0,318500.0,308500.0,317000.0,424448.0,133866581000.0,47796350844000.0,150777132,KOSPI,tradable_ohlcv
2003-05-27,315000.0,318000.0,311500.0,314000.0,256878.0,80613447000.0,47344019448000.0,150777132,KOSPI,tradable_ohlcv
2003-05-28,324000.0,325500.0,318500.0,321000.0,690768.0,222457078000.0,48399459372000.0,150777132,KOSPI,tradable_ohlcv
2003-05-29,321000.0,327000.0,318000.0,324500.0,682639.0,221162295500.0,48927179334000.0,150777132,KOSPI,tradable_ohlcv
2003-05-30,324500.0,325500.0,320000.0,324000.0,463912.0,150121863000.0,48851790768000.0,150777132,KOSPI,tradable_ohlcv
2003-06-02,329000.0,335000.0,329000.0,334000.0,664300.0,220299570000.0,50359562088000.0,150777132,KOSPI,tradable_ohlcv
2003-06-03,327500.0,330000.0,323500.0,323500.0,535555.0,174744717500.0,48776402202000.0,150777132,KOSPI,tradable_ohlcv
2003-06-04,326000.0,329000.0,321500.0,329000.0,408638.0,132965567000.0,49605676428000.0,150777132,KOSPI,tradable_ohlcv
2003-06-05,333000.0,336500.0,331000.0,333500.0,547025.0,182477922500.0,50284173522000.0,150777132,KOSPI,tradable_ohlcv
2003-06-09,336500.0,344500.0,334500.0,344000.0,778190.0,265387865000.0,51867333408000.0,150777132,KOSPI,tradable_ohlcv
2003-06-10,340000.0,347000.0,339000.0,344000.0,413612.0,141999428000.0,51867333408000.0,150777132,KOSPI,tradable_ohlcv
