d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,664000.0,668000.0,656000.0,659000.0,419111.0,276911402758.0,97070263083000.0,147299337,KOSPI,tradable_ohlcv
2006-01-03,660000.0,666000.0,656000.0,665000.0,358018.0,236617710000.0,97954059105000.0,147299337,KOSPI,tradable_ohlcv
2006-01-04,675000.0,700000.0,673000.0,699000.0,785812.0,542636965294.0,102962236563000.0,147299337,KOSPI,tradable_ohlcv
2006-01-05,695000.0,695000.0,671000.0,679000.0,710373.0,482812843472.0,100016249823000.0,147299337,KOSPI,tradable_ohlcv
2006-01-06,685000.0,688000.0,679000.0,687000.0,353915.0,242102226807.0,101194644519000.0,147299337,KOSPI,tradable_ohlcv
2006-01-09,695000.0,697000.0,683000.0,688000.0,325507.0,224354570720.0,101341943856000.0,147299337,KOSPI,tradable_ohlcv
2006-01-10,695000.0,701000.0,688000.0,698000.0,485875.0,337919532031.0,102814937226000.0,147299337,KOSPI,tradable_ohlcv
2006-01-11,693000.0,698000.0,679000.0,683000.0,356985.0,245223012465.0,100605447171000.0,147299337,KOSPI,tradable_ohlcv
2006-01-12,684000.0,692000.0,681000.0,684000.0,405859.0,278569709200.0,100752746508000.0,147299337,KOSPI,tradable_ohlcv
2006-01-13,677000.0,694000.0,668000.0,694000.0,490124.0,334258415000.0,102225739878000.0,147299337,KOSPI,tradable_ohlcv
2006-01-16,700000.0,707000.0,696000.0,706000.0,403367.0,283310575275.0,103993331922000.0,147299337,KOSPI,tradable_ohlcv
2006-01-17,707000.0,721000.0,697000.0,697000.0,436666.0,310399794080.0,102667637889000.0,147299337,KOSPI,tradable_ohlcv
2006-01-18,685000.0,689000.0,673000.0,680000.0,621662.0,422399788780.0,100163549160000.0,147299337,KOSPI,tradable_ohlcv
2006-01-19,682000.0,695000.0,680000.0,689000.0,409902.0,282433353600.0,101489243193000.0,147299337,KOSPI,tradable_ohlcv
2006-01-20,702000.0,708000.0,685000.0,687000.0,461590.0,322737529400.0,101194644519000.0,147299337,KOSPI,tradable_ohlcv
2006-01-23,677000.0,695000.0,671000.0,685000.0,552960.0,378587575935.0,100900045845000.0,147299337,KOSPI,tradable_ohlcv
2006-01-24,683000.0,700000.0,680000.0,698000.0,594140.0,410034479548.0,102814937226000.0,147299337,KOSPI,tradable_ohlcv
2006-01-25,709000.0,720000.0,705000.0,714000.0,587614.0,418711056300.0,105171726618000.0,147299337,KOSPI,tradable_ohlcv
2006-01-26,714000.0,718000.0,705000.0,716000.0,392954.0,280014668440.0,105466325292000.0,147299337,KOSPI,tradable_ohlcv
2006-01-27,720000.0,724000.0,713000.0,720000.0,338278.0,242374569637.0,106055522640000.0,147299337,KOSPI,tradable_ohlcv
2006-01-31,723000.0,741000.0,719000.0,740000.0,460173.0,336772616600.0,109001509380000.0,147299337,KOSPI,tradable_ohlcv
2006-02-01,735000.0,743000.0,723000.0,730000.0,442082.0,324224152600.0,107528516010000.0,147299337,KOSPI,tradable_ohlcv
2006-02-02,738000.0,739000.0,720000.0,725000.0,406240.0,295874572904.0,106792019325000.0,147299337,KOSPI,tradable_ohlcv
2006-02-03,718000.0,718000.0,702000.0,704000.0,444154.0,314901362820.0,103698733248000.0,147299337,KOSPI,tradable_ohlcv
