d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,283000.0,308000.0,281000.0,308000.0,1142079.0,337111002000.0,46609131800000.0,151328350,KOSPI,tradable_ohlcv
2002-01-03,305000.0,309500.0,301000.0,302000.0,885636.0,270735952000.0,45701161700000.0,151328350,KOSPI,tradable_ohlcv
2002-01-04,319000.0,320500.0,314500.0,319000.0,1009482.0,320305183000.0,48273743650000.0,151328350,KOSPI,tradable_ohlcv
2002-01-07,313000.0,321500.0,308500.0,318000.0,1029132.0,324000801000.0,48122415300000.0,151328350,KOSPI,tradable_ohlcv
2002-01-08,319500.0,319500.0,309500.0,311500.0,760142.0,238800108000.0,47138781025000.0,151328350,KOSPI,tradable_ohlcv
2002-01-09,310500.0,322500.0,309500.0,322500.0,902401.0,284774252500.0,48803392875000.0,151328350,KOSPI,tradable_ohlcv
2002-01-10,318000.0,321000.0,308000.0,308000.0,1096986.0,345113333000.0,46609131800000.0,151328350,KOSPI,tradable_ohlcv
2002-01-11,312000.0,317500.0,302000.0,306000.0,953687.0,295266712000.0,46306475100000.0,151328350,KOSPI,tradable_ohlcv
2002-01-14,302500.0,330000.0,302000.0,330000.0,978026.0,312810475000.0,49938355500000.0,151328350,KOSPI,tradable_ohlcv
2002-01-15,321500.0,323000.0,308000.0,312000.0,1377508.0,431457486000.0,47214445200000.0,151328350,KOSPI,tradable_ohlcv
2002-01-16,307500.0,312500.0,301500.0,301500.0,1206614.0,369224586000.0,45625497525000.0,151328350,KOSPI,tradable_ohlcv
2002-01-17,295000.0,303000.0,293000.0,300000.0,1112140.0,330004845000.0,45398505000000.0,151328350,KOSPI,tradable_ohlcv
2002-01-18,300500.0,302000.0,294000.0,296000.0,885232.0,262506212000.0,44793214688000.0,151328428,KOSPI,tradable_ohlcv
2002-01-21,290000.0,292000.0,286000.0,291000.0,825347.0,238796817000.0,44036572548000.0,151328428,KOSPI,tradable_ohlcv
2002-01-22,292000.0,302500.0,292000.0,300000.0,657912.0,195958705000.0,45398528400000.0,151328428,KOSPI,tradable_ohlcv
2002-01-23,290000.0,309500.0,289000.0,308000.0,798014.0,240027427000.0,46609155824000.0,151328428,KOSPI,tradable_ohlcv
2002-01-24,311000.0,318500.0,309000.0,310000.0,768310.0,241243650000.0,46911812680000.0,151328428,KOSPI,tradable_ohlcv
2002-01-25,316500.0,328500.0,313000.0,323000.0,1137546.0,367993458000.0,48879082244000.0,151328428,KOSPI,tradable_ohlcv
2002-01-28,329000.0,329000.0,317500.0,318500.0,674726.0,217217811000.0,48198104318000.0,151328428,KOSPI,tradable_ohlcv
2002-01-29,318500.0,322500.0,314500.0,315000.0,642877.0,204811685000.0,47668454820000.0,151328428,KOSPI,tradable_ohlcv
2002-01-30,300500.0,309000.0,300500.0,303000.0,791627.0,241180806000.0,45852513684000.0,151328428,KOSPI,tradable_ohlcv
2002-01-31,308000.0,310500.0,300500.0,300500.0,734664.0,224793057000.0,45474192614000.0,151328428,KOSPI,tradable_ohlcv
2002-02-01,310000.0,316000.0,304500.0,309000.0,712813.0,221027067000.0,46770172329000.0,151359781,KOSPI,tradable_ohlcv
2002-02-04,310000.0,316500.0,309000.0,312000.0,476171.0,148756747000.0,47224251672000.0,151359781,KOSPI,tradable_ohlcv
2002-02-05,310000.0,324500.0,307000.0,323000.0,973561.0,310078003000.0,48889209263000.0,151359781,KOSPI,tradable_ohlcv
2002-02-06,320000.0,324000.0,318000.0,319000.0,636965.0,204406585000.0,48283770139000.0,151359781,KOSPI,tradable_ohlcv
2002-02-07,315000.0,323000.0,312000.0,315000.0,739516.0,235446720000.0,47678331015000.0,151359781,KOSPI,tradable_ohlcv
2002-02-08,316000.0,321000.0,311000.0,321000.0,682188.0,215773893000.0,48586489701000.0,151359781,KOSPI,tradable_ohlcv
2002-02-14,337000.0,355000.0,331500.0,355000.0,1967365.0,681714740000.0,53732722255000.0,151359781,KOSPI,tradable_ohlcv
2002-02-15,347000.0,350000.0,340500.0,341500.0,857239.0,296526803500.0,51689365211500.0,151359781,KOSPI,tradable_ohlcv
2002-02-18,341000.0,345500.0,339000.0,343000.0,713981.0,244486473000.0,51926715463000.0,151389841,KOSPI,tradable_ohlcv
2002-02-19,345000.0,352000.0,339500.0,342500.0,725499.0,249603812500.0,51851020542500.0,151389841,KOSPI,tradable_ohlcv
2002-02-20,335000.0,343500.0,335000.0,340000.0,699601.0,237513320000.0,51472545940000.0,151389841,KOSPI,tradable_ohlcv
2002-02-21,343000.0,344500.0,327000.0,338000.0,1031960.0,345785595000.0,51169766258000.0,151389841,KOSPI,tradable_ohlcv
2002-02-22,327500.0,334000.0,326500.0,333500.0,942408.0,310638828000.0,50488511973500.0,151389841,KOSPI,tradable_ohlcv
2002-02-25,330500.0,336500.0,326500.0,332000.0,679126.0,224422707000.0,50261427212000.0,151389841,KOSPI,tradable_ohlcv
2002-02-26,341000.0,344000.0,333000.0,337000.0,681164.0,230604603000.0,51018376417000.0,151389841,KOSPI,tradable_ohlcv
2002-02-27,333000.0,350000.0,333000.0,350000.0,917566.0,316423955000.0,52986444350000.0,151389841,KOSPI,tradable_ohlcv
2002-02-28,350000.0,350500.0,343000.0,343000.0,861598.0,297544714000.0,51926715463000.0,151389841,KOSPI,tradable_ohlcv
2002-03-04,350500.0,363000.0,350000.0,350000.0,1219028.0,434332395000.0,52986444350000.0,151389841,KOSPI,tradable_ohlcv
2002-03-05,363500.0,364000.0,356000.0,361000.0,962357.0,345939942000.0,54651732601000.0,151389841,KOSPI,tradable_ohlcv
2002-03-06,361000.0,368000.0,357500.0,363000.0,619124.0,225262297000.0,54954512283000.0,151389841,KOSPI,tradable_ohlcv
2002-03-07,368500.0,368500.0,355500.0,356000.0,495617.0,179476812000.0,53894783396000.0,151389841,KOSPI,tradable_ohlcv
2002-03-08,355000.0,357500.0,345500.0,349000.0,734248.0,257230282000.0,52918817999000.0,151629851,KOSPI,tradable_ohlcv
2002-03-11,350000.0,352000.0,343500.0,348500.0,722758.0,250720573000.0,52843003073500.0,151629851,KOSPI,tradable_ohlcv
2002-03-12,344000.0,353500.0,343000.0,353000.0,787357.0,273257981000.0,53528104217000.0,151637689,KOSPI,tradable_ohlcv
2002-03-13,345500.0,352500.0,345500.0,348000.0,668868.0,232851379000.0,52769915772000.0,151637689,KOSPI,tradable_ohlcv
2002-03-14,344500.0,345000.0,329000.0,344000.0,2115723.0,712718187000.0,52163365016000.0,151637689,KOSPI,tradable_ohlcv
2002-03-15,334000.0,336500.0,329000.0,330000.0,1430383.0,475507025000.0,50040437370000.0,151637689,KOSPI,tradable_ohlcv
2002-03-18,335000.0,336000.0,329000.0,332000.0,1036710.0,344347420000.0,50343712748000.0,151637689,KOSPI,tradable_ohlcv
2002-03-19,333000.0,349000.0,333000.0,349000.0,1260131.0,432992494000.0,52971996525000.0,151782225,KOSPI,tradable_ohlcv
2002-03-20,351000.0,356000.0,346500.0,349000.0,862100.0,302648720000.0,52971996525000.0,151782225,KOSPI,tradable_ohlcv
2002-03-21,340000.0,345500.0,340000.0,341500.0,672199.0,230003253500.0,51833629837500.0,151782225,KOSPI,tradable_ohlcv
2002-03-22,345000.0,357000.0,339500.0,350500.0,971982.0,338330491000.0,53199669862500.0,151782225,KOSPI,tradable_ohlcv
