d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1348000.0,1355000.0,1302000.0,1309000.0,620500.0,820400549000.0,192814832133000.0,147299337,KOSPI,tradable_ohlcv
2014-01-03,1300000.0,1311000.0,1287000.0,1296000.0,529932.0,686656693500.0,190899940752000.0,147299337,KOSPI,tradable_ohlcv
2014-01-06,1303000.0,1320000.0,1296000.0,1307000.0,394716.0,516318909000.0,192520233459000.0,147299337,KOSPI,tradable_ohlcv
2014-01-07,1300000.0,1318000.0,1295000.0,1304000.0,395264.0,516333731200.0,192078335448000.0,147299337,KOSPI,tradable_ohlcv
2014-01-08,1300000.0,1304000.0,1287000.0,1291000.0,409493.0,529459726786.0,190163444067000.0,147299337,KOSPI,tradable_ohlcv
2014-01-09,1307000.0,1307000.0,1275000.0,1275000.0,425019.0,546625574750.0,187806654675000.0,147299337,KOSPI,tradable_ohlcv
2014-01-10,1275000.0,1286000.0,1272000.0,1272000.0,363783.0,464479169736.0,187364756664000.0,147299337,KOSPI,tradable_ohlcv
2014-01-13,1283000.0,1297000.0,1273000.0,1295000.0,328987.0,424396056000.0,190752641415000.0,147299337,KOSPI,tradable_ohlcv
2014-01-14,1297000.0,1330000.0,1290000.0,1313000.0,294333.0,386809219000.0,193404029481000.0,147299337,KOSPI,tradable_ohlcv
2014-01-15,1330000.0,1331000.0,1298000.0,1299000.0,234949.0,307544677000.0,191341838763000.0,147299337,KOSPI,tradable_ohlcv
2014-01-16,1300000.0,1310000.0,1293000.0,1301000.0,195049.0,253877891850.0,191636437437000.0,147299337,KOSPI,tradable_ohlcv
2014-01-17,1301000.0,1315000.0,1292000.0,1292000.0,255485.0,332003639000.0,190310743404000.0,147299337,KOSPI,tradable_ohlcv
2014-01-20,1305000.0,1319000.0,1296000.0,1316000.0,173656.0,227653043000.0,193845927492000.0,147299337,KOSPI,tradable_ohlcv
2014-01-21,1315000.0,1327000.0,1311000.0,1324000.0,151246.0,199876600000.0,195024322188000.0,147299337,KOSPI,tradable_ohlcv
2014-01-22,1314000.0,1328000.0,1312000.0,1328000.0,216530.0,285667449000.0,195613519536000.0,147299337,KOSPI,tradable_ohlcv
2014-01-23,1316000.0,1322000.0,1299000.0,1299000.0,206739.0,270225789600.0,191341838763000.0,147299337,KOSPI,tradable_ohlcv
2014-01-24,1300000.0,1318000.0,1291000.0,1307000.0,280035.0,365144617000.0,192520233459000.0,147299337,KOSPI,tradable_ohlcv
2014-01-27,1293000.0,1304000.0,1285000.0,1292000.0,266926.0,344766203120.0,190310743404000.0,147299337,KOSPI,tradable_ohlcv
2014-01-28,1273000.0,1293000.0,1273000.0,1283000.0,234027.0,299917414681.0,188985049371000.0,147299337,KOSPI,tradable_ohlcv
2014-01-29,1280000.0,1288000.0,1277000.0,1280000.0,383637.0,491486820124.0,188543151360000.0,147299337,KOSPI,tradable_ohlcv
2014-02-03,1286000.0,1288000.0,1271000.0,1272000.0,325184.0,415731863860.0,187364756664000.0,147299337,KOSPI,tradable_ohlcv
2014-02-04,1263000.0,1263000.0,1249000.0,1249000.0,320660.0,401895678000.0,183976871913000.0,147299337,KOSPI,tradable_ohlcv
2014-02-05,1245000.0,1255000.0,1234000.0,1237000.0,298533.0,370565891856.0,182209279869000.0,147299337,KOSPI,tradable_ohlcv
2014-02-06,1245000.0,1267000.0,1240000.0,1259000.0,303949.0,381510069630.0,185449865283000.0,147299337,KOSPI,tradable_ohlcv
2014-02-07,1275000.0,1279000.0,1263000.0,1275000.0,198872.0,252968964600.0,187806654675000.0,147299337,KOSPI,tradable_ohlcv
2014-02-10,1271000.0,1281000.0,1262000.0,1277000.0,155993.0,198568031032.0,188101253349000.0,147299337,KOSPI,tradable_ohlcv
2014-02-11,1281000.0,1315000.0,1272000.0,1311000.0,253680.0,329454300000.0,193109430807000.0,147299337,KOSPI,tradable_ohlcv
2014-02-12,1331000.0,1331000.0,1305000.0,1307000.0,200548.0,264142867815.0,192520233459000.0,147299337,KOSPI,tradable_ohlcv
2014-02-13,1300000.0,1320000.0,1290000.0,1298000.0,116769.0,151835260345.0,191194539426000.0,147299337,KOSPI,tradable_ohlcv
2014-02-14,1296000.0,1308000.0,1292000.0,1301000.0,124415.0,161934766000.0,191636437437000.0,147299337,KOSPI,tradable_ohlcv
2014-02-17,1292000.0,1306000.0,1280000.0,1285000.0,187733.0,242211003800.0,189279648045000.0,147299337,KOSPI,tradable_ohlcv
2014-02-18,1285000.0,1299000.0,1282000.0,1295000.0,118213.0,152435674685.0,190752641415000.0,147299337,KOSPI,tradable_ohlcv
2014-02-19,1300000.0,1300000.0,1280000.0,1290000.0,123595.0,159223830000.0,190016144730000.0,147299337,KOSPI,tradable_ohlcv
2014-02-20,1290000.0,1296000.0,1281000.0,1286000.0,190866.0,245898652659.0,189426947382000.0,147299337,KOSPI,tradable_ohlcv
2014-02-21,1333000.0,1333000.0,1300000.0,1330000.0,286924.0,380306608000.0,195908118210000.0,147299337,KOSPI,tradable_ohlcv
2014-02-24,1334000.0,1345000.0,1321000.0,1328000.0,148501.0,197786288297.0,195613519536000.0,147299337,KOSPI,tradable_ohlcv
2014-02-25,1332000.0,1340000.0,1326000.0,1334000.0,175706.0,234417841000.0,196497315558000.0,147299337,KOSPI,tradable_ohlcv
2014-02-26,1337000.0,1343000.0,1325000.0,1342000.0,258361.0,345330354000.0,197675710254000.0,147299337,KOSPI,tradable_ohlcv
2014-02-27,1335000.0,1342000.0,1330000.0,1341000.0,157827.0,210849133200.0,197528410917000.0,147299337,KOSPI,tradable_ohlcv
2014-02-28,1337000.0,1349000.0,1332000.0,1349000.0,284647.0,381516922568.0,198706805613000.0,147299337,KOSPI,tradable_ohlcv
2014-03-03,1336000.0,1340000.0,1321000.0,1325000.0,242083.0,321223794000.0,195171621525000.0,147299337,KOSPI,tradable_ohlcv
2014-03-04,1320000.0,1329000.0,1315000.0,1315000.0,158003.0,208548201700.0,193698628155000.0,147299337,KOSPI,tradable_ohlcv
2014-03-05,1335000.0,1341000.0,1330000.0,1330000.0,149830.0,199954729781.0,195908118210000.0,147299337,KOSPI,tradable_ohlcv
2014-03-06,1329000.0,1329000.0,1310000.0,1326000.0,172335.0,227400297500.0,195318920862000.0,147299337,KOSPI,tradable_ohlcv
2014-03-07,1339000.0,1339000.0,1329000.0,1339000.0,150973.0,201700088000.0,197233812243000.0,147299337,KOSPI,tradable_ohlcv
2014-03-10,1320000.0,1330000.0,1317000.0,1320000.0,173152.0,229123270000.0,194435124840000.0,147299337,KOSPI,tradable_ohlcv
2014-03-11,1320000.0,1327000.0,1309000.0,1322000.0,181596.0,239349861000.0,194729723514000.0,147299337,KOSPI,tradable_ohlcv
2014-03-12,1320000.0,1320000.0,1293000.0,1294000.0,251585.0,327253173000.0,190605342078000.0,147299337,KOSPI,tradable_ohlcv
2014-03-13,1294000.0,1313000.0,1290000.0,1290000.0,235004.0,305449018000.0,190016144730000.0,147299337,KOSPI,tradable_ohlcv
2014-03-14,1270000.0,1285000.0,1270000.0,1275000.0,216736.0,276988326000.0,187806654675000.0,147299337,KOSPI,tradable_ohlcv
2014-03-17,1275000.0,1276000.0,1258000.0,1266000.0,176400.0,223045315000.0,186480960642000.0,147299337,KOSPI,tradable_ohlcv
2014-03-18,1270000.0,1283000.0,1266000.0,1278000.0,220912.0,281609127058.0,188248552686000.0,147299337,KOSPI,tradable_ohlcv
2014-03-19,1280000.0,1285000.0,1268000.0,1269000.0,152771.0,194388706000.0,186922858653000.0,147299337,KOSPI,tradable_ohlcv
2014-03-20,1270000.0,1272000.0,1262000.0,1262000.0,118788.0,150379765000.0,185891763294000.0,147299337,KOSPI,tradable_ohlcv
2014-03-21,1269000.0,1273000.0,1262000.0,1273000.0,166426.0,211018563000.0,187512056001000.0,147299337,KOSPI,tradable_ohlcv
