d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2010.0,2020.0,2000.0,2010.0,1075.0,2156365.0,10869075000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-03,2015.0,2015.0,2000.0,2010.0,8669.0,17374125.0,10869075000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-04,2015.0,2015.0,2000.0,2010.0,10229.0,20459545.0,10869075000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-05,2015.0,2020.0,2010.0,2010.0,3639.0,7347395.0,10869075000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-06,2020.0,2020.0,2005.0,2010.0,3385.0,6790685.0,10869075000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-09,2010.0,2015.0,2005.0,2015.0,13204.0,26567850.0,10896112500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-10,2025.0,2025.0,2010.0,2025.0,4771.0,9649595.0,10950187500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-11,2020.0,2035.0,2015.0,2025.0,3047.0,6143580.0,10950187500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-12,2035.0,2035.0,2015.0,2025.0,562.0,1136180.0,10950187500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-13,2035.0,2035.0,2020.0,2030.0,805.0,1628870.0,10977225000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-16,2040.0,2040.0,2020.0,2025.0,6417.0,13022775.0,10950187500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-17,2015.0,2035.0,2010.0,2025.0,8865.0,17903425.0,10950187500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-18,2035.0,2035.0,2025.0,2025.0,214.0,433360.0,10950187500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-19,2035.0,2035.0,2025.0,2030.0,3022.0,6134500.0,10977225000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-20,2025.0,2035.0,2020.0,2030.0,17222.0,34860710.0,10977225000.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-25,2030.0,2035.0,2025.0,2035.0,3340.0,6781550.0,11004262500.0,5407500,KOSDAQ,tradable_ohlcv
2023-01-26,2040.0,2040.0,2030.0,2040.0,11286.0,22999625.0,11031300000.0,5407500,KOSDAQ,tradable_ohlcv
