d,o,h,l,c,v,a,mc,s,m,rs
2003-06-09,470.0,470.0,450.0,450.0,56712.0,25617020.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-10,470.0,470.0,440.0,460.0,36028.0,16406260.0,8573480000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-11,450.0,460.0,440.0,460.0,78651.0,35369360.0,8573480000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-12,450.0,460.0,440.0,450.0,58571.0,26409000.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-13,450.0,460.0,450.0,450.0,53705.0,24277960.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-16,460.0,460.0,440.0,450.0,59680.0,26719520.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-17,450.0,460.0,430.0,450.0,144383.0,63961490.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-18,450.0,480.0,440.0,470.0,249134.0,115240710.0,8759860000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-19,460.0,470.0,450.0,450.0,70599.0,31974580.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-20,440.0,460.0,440.0,460.0,70449.0,31807640.0,8573480000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-23,460.0,460.0,440.0,450.0,110250.0,49253780.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-24,440.0,450.0,430.0,440.0,60358.0,26568630.0,8200720000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-25,440.0,450.0,440.0,440.0,35061.0,15427640.0,8200720000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-26,440.0,450.0,430.0,440.0,45424.0,20017790.0,8200720000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-27,440.0,450.0,430.0,440.0,21903.0,9637320.0,8200720000.0,18638000,KOSDAQ,tradable_ohlcv
2003-06-30,440.0,440.0,430.0,430.0,32066.0,13796220.0,8014340000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-01,430.0,450.0,430.0,430.0,57957.0,25410490.0,8014340000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-02,440.0,440.0,430.0,430.0,37770.0,16392860.0,8014340000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-03,440.0,450.0,430.0,440.0,52925.0,23279170.0,8200720000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-04,430.0,450.0,430.0,440.0,59125.0,25898610.0,8200720000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-07,440.0,470.0,440.0,450.0,133490.0,60561920.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-08,460.0,470.0,450.0,450.0,59290.0,27130690.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-09,460.0,460.0,440.0,440.0,65230.0,29156370.0,8200720000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-10,450.0,460.0,450.0,450.0,38223.0,17201750.0,8387100000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-11,460.0,460.0,450.0,460.0,55060.0,25095000.0,8573480000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-14,460.0,480.0,460.0,480.0,97769.0,45951920.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-15,480.0,480.0,470.0,480.0,74634.0,35197900.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-16,480.0,530.0,480.0,530.0,893392.0,464531610.0,9878140000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-18,550.0,590.0,520.0,590.0,2187248.0,1266953920.0,10996420000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-21,620.0,620.0,550.0,580.0,1759591.0,1020869810.0,10810040000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-22,580.0,615.0,515.0,515.0,2616621.0,1481605820.0,9598570000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-23,505.0,525.0,470.0,505.0,914005.0,447269740.0,9412190000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-24,500.0,510.0,475.0,485.0,639174.0,311236835.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-25,500.0,510.0,480.0,500.0,753076.0,370926105.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-28,510.0,525.0,495.0,505.0,803300.0,408236960.0,9412190000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-29,500.0,500.0,475.0,485.0,418098.0,203809730.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-30,480.0,515.0,475.0,495.0,364499.0,182068335.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-07-31,500.0,505.0,490.0,495.0,168853.0,83533695.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-01,500.0,520.0,495.0,500.0,343082.0,172185600.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-04,500.0,555.0,500.0,540.0,462387.0,247031465.0,10064520000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-05,530.0,540.0,515.0,535.0,214826.0,113643290.0,9971330000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-06,540.0,545.0,525.0,530.0,160914.0,85798170.0,9878140000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-07,530.0,535.0,485.0,500.0,340018.0,171622555.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-08,500.0,505.0,480.0,505.0,156451.0,77348600.0,9412190000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-11,505.0,505.0,490.0,500.0,36912.0,18291580.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-12,490.0,500.0,480.0,485.0,108800.0,52911370.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-13,485.0,495.0,485.0,490.0,88516.0,43222415.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-14,495.0,505.0,490.0,490.0,77634.0,38299280.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-18,475.0,495.0,475.0,490.0,61458.0,30072160.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-19,505.0,515.0,495.0,495.0,51859.0,26326650.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-20,495.0,505.0,490.0,495.0,75593.0,37445600.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-21,500.0,500.0,480.0,480.0,114164.0,55528020.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-22,480.0,500.0,480.0,485.0,60756.0,29643565.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-25,500.0,515.0,490.0,500.0,158147.0,80100260.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-26,515.0,515.0,490.0,490.0,92766.0,46072970.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-27,500.0,500.0,485.0,485.0,36693.0,18095285.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-28,485.0,495.0,480.0,480.0,56327.0,27175985.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-08-29,480.0,505.0,480.0,495.0,67710.0,33540090.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-01,495.0,505.0,490.0,495.0,79500.0,39372530.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-02,495.0,510.0,495.0,500.0,72629.0,36359245.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-03,500.0,500.0,495.0,500.0,53357.0,26441530.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-04,495.0,505.0,485.0,495.0,60639.0,29688770.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-05,495.0,550.0,490.0,550.0,612296.0,331784495.0,10250900000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-08,610.0,615.0,515.0,525.0,4163518.0,2452604070.0,9784950000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-09,525.0,545.0,505.0,520.0,1227960.0,642637105.0,9691760000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-15,520.0,535.0,505.0,525.0,402709.0,209200260.0,9784950000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-16,520.0,545.0,515.0,530.0,257152.0,136004805.0,9878140000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-17,530.0,540.0,510.0,525.0,229937.0,120453820.0,9784950000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-18,520.0,535.0,515.0,520.0,61073.0,31710800.0,9691760000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-19,530.0,530.0,520.0,520.0,77074.0,40100370.0,9691760000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-22,515.0,525.0,510.0,520.0,146604.0,75783995.0,9691760000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-23,515.0,525.0,490.0,490.0,142001.0,71361970.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-24,500.0,500.0,490.0,500.0,148885.0,73954045.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-25,490.0,500.0,480.0,485.0,126806.0,61891190.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-26,485.0,490.0,485.0,490.0,47228.0,23070230.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-29,485.0,490.0,485.0,490.0,70902.0,34559225.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-09-30,470.0,490.0,470.0,480.0,59525.0,28514415.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-01,480.0,480.0,470.0,480.0,37111.0,17620605.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-02,440.0,495.0,440.0,480.0,42214.0,19929250.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-06,490.0,495.0,485.0,490.0,23654.0,11536420.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-07,495.0,495.0,470.0,490.0,36002.0,17055480.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-08,480.0,490.0,480.0,480.0,22099.0,10642650.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-09,480.0,485.0,470.0,480.0,54990.0,26224625.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-10,465.0,485.0,465.0,480.0,18010.0,8712755.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-13,480.0,535.0,480.0,535.0,146967.0,77732405.0,9971330000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-14,595.0,595.0,490.0,500.0,695222.0,381308655.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-15,505.0,505.0,490.0,495.0,87896.0,43557095.0,9225810000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-16,495.0,505.0,490.0,500.0,102736.0,50993880.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-17,490.0,500.0,485.0,490.0,100783.0,49809470.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-20,490.0,495.0,480.0,480.0,45892.0,22272550.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-21,480.0,490.0,480.0,480.0,23040.0,11192760.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-22,485.0,490.0,480.0,480.0,62804.0,30214570.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-23,480.0,485.0,475.0,480.0,67965.0,32519275.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-24,485.0,485.0,475.0,480.0,19934.0,9546265.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-27,475.0,480.0,470.0,475.0,28621.0,13595015.0,8853050000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-28,460.0,490.0,460.0,485.0,88058.0,41825410.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-29,480.0,490.0,480.0,480.0,30845.0,14949235.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-30,480.0,490.0,480.0,485.0,19487.0,9409350.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-10-31,485.0,490.0,470.0,480.0,91625.0,43813715.0,8946240000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-03,480.0,490.0,475.0,485.0,76445.0,36668855.0,9039430000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-04,480.0,495.0,480.0,490.0,69355.0,33853820.0,9132620000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-05,490.0,500.0,485.0,500.0,37221.0,18320265.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-06,515.0,515.0,495.0,500.0,34635.0,17362220.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-07,510.0,510.0,500.0,500.0,12376.0,6249500.0,9319000000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-10,495.0,550.0,490.0,520.0,104818.0,55645140.0,9691760000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-11,520.0,540.0,510.0,510.0,23372.0,12222705.0,9505380000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-12,515.0,535.0,515.0,520.0,57050.0,30051300.0,9691760000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-13,530.0,580.0,525.0,540.0,659799.0,368480305.0,10064520000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-14,530.0,545.0,505.0,510.0,251243.0,130720580.0,9505380000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-17,510.0,520.0,505.0,520.0,75156.0,38533710.0,9691760000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-18,505.0,520.0,505.0,510.0,43349.0,22177790.0,9505380000.0,18638000,KOSDAQ,tradable_ohlcv
2003-11-19,500.0,530.0,500.0,510.0,64824.0,33563435.0,9505380000.0,18638000,KOSDAQ,tradable_ohlcv
