d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2950.0,3035.0,2925.0,3000.0,211110.0,628515440.0,78000000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-03,2970.0,3000.0,2905.0,3000.0,123212.0,364853515.0,78000000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-04,2970.0,3025.0,2935.0,3000.0,167026.0,498747785.0,78000000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-07,2950.0,2980.0,2900.0,2945.0,130284.0,381924395.0,76570000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-08,2945.0,3070.0,2945.0,3000.0,255573.0,768461460.0,78000000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-09,2980.0,2995.0,2910.0,2955.0,195768.0,576970135.0,76830000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-10,2930.0,2955.0,2880.0,2930.0,154217.0,450481500.0,76180000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-11,2950.0,3020.0,2820.0,2920.0,561549.0,1656737565.0,75920000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-14,2825.0,2895.0,2685.0,2685.0,369838.0,1023328715.0,69810000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-15,2685.0,2745.0,2380.0,2575.0,394534.0,1013364355.0,66950000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-16,2460.0,2710.0,2385.0,2475.0,360042.0,901673850.0,64350000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-17,2500.0,2565.0,2475.0,2530.0,206135.0,517463380.0,65780000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-18,2505.0,2570.0,2485.0,2560.0,91105.0,229748835.0,66560000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-21,2580.0,2580.0,2450.0,2465.0,191232.0,475441045.0,64090000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-22,2400.0,2405.0,2200.0,2285.0,287565.0,661263420.0,59410000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-23,2310.0,2385.0,2280.0,2340.0,202743.0,472445875.0,60840000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-24,2380.0,2445.0,2380.0,2380.0,130445.0,313884575.0,61880000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-25,2490.0,2515.0,2400.0,2500.0,199967.0,491456185.0,65000000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-28,2475.0,2520.0,2385.0,2400.0,181762.0,440863155.0,62400000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-29,2435.0,2495.0,2410.0,2495.0,165190.0,404882385.0,64870000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-30,2520.0,2520.0,2280.0,2310.0,198967.0,475690620.0,60060000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-01-31,2260.0,2410.0,2250.0,2380.0,86681.0,203040165.0,61880000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-01,2380.0,2435.0,2320.0,2320.0,75817.0,180096205.0,60320000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-04,2330.0,2420.0,2330.0,2395.0,62686.0,149764145.0,62270000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-05,2355.0,2420.0,2350.0,2385.0,48355.0,115116345.0,62010000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-11,2350.0,2380.0,2320.0,2330.0,47591.0,111757175.0,60580000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-12,2355.0,2430.0,2355.0,2415.0,59969.0,144044690.0,62790000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-13,2450.0,2450.0,2385.0,2385.0,48363.0,115956825.0,62010000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-14,2405.0,2470.0,2405.0,2470.0,97351.0,237625130.0,64220000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-15,2400.0,2480.0,2400.0,2475.0,88447.0,215275110.0,64350000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-18,2475.0,2665.0,2440.0,2600.0,528543.0,1360969735.0,67600000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-19,2600.0,2625.0,2525.0,2550.0,139119.0,357671310.0,66300000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-20,2570.0,2590.0,2460.0,2460.0,138581.0,347869430.0,63960000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-21,2530.0,2530.0,2400.0,2405.0,99236.0,243668340.0,62530000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-22,2400.0,2445.0,2350.0,2370.0,105138.0,248822395.0,61620000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-25,2390.0,2420.0,2350.0,2400.0,99181.0,237380550.0,62400000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-26,2375.0,2420.0,2350.0,2380.0,103790.0,246744335.0,61880000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-27,2395.0,2400.0,2320.0,2340.0,125410.0,293135565.0,60840000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-28,2365.0,2390.0,2340.0,2370.0,60932.0,144311165.0,61620000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-02-29,2340.0,2380.0,2325.0,2370.0,87221.0,205528085.0,61620000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-03,2320.0,2340.0,2275.0,2315.0,101549.0,234154545.0,60190000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-04,2315.0,2345.0,2280.0,2325.0,91224.0,210160605.0,60450000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-05,2325.0,2330.0,2295.0,2310.0,67353.0,155396625.0,60060000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-06,2315.0,2370.0,2310.0,2365.0,77006.0,179476795.0,61490000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-07,2315.0,2320.0,2280.0,2320.0,97857.0,225112360.0,60320000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-10,2270.0,2310.0,2205.0,2270.0,179982.0,404320710.0,59020000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-11,2230.0,2280.0,2150.0,2280.0,59327.0,132480920.0,59280000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-12,2310.0,2365.0,2275.0,2275.0,104922.0,243113500.0,59150000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-13,2255.0,2310.0,2180.0,2190.0,80982.0,180756810.0,56940000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-14,2200.0,2235.0,2080.0,2080.0,152252.0,326229480.0,54080000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-17,2060.0,2090.0,1990.0,2025.0,130157.0,262603070.0,52650000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-18,1995.0,2060.0,1995.0,2060.0,101379.0,205686420.0,53560000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-19,2100.0,2200.0,2075.0,2130.0,155990.0,333229045.0,55380000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-20,2090.0,2145.0,2070.0,2120.0,71083.0,149190770.0,55120000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-21,2125.0,2175.0,2125.0,2170.0,56696.0,122288950.0,56420000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-24,2180.0,2205.0,2145.0,2170.0,91309.0,197692105.0,56420000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-25,2180.0,2210.0,2145.0,2195.0,58085.0,126768395.0,57070000000.0,26000000,KOSDAQ,tradable_ohlcv
2008-03-26,2185.0,2205.0,2155.0,2175.0,63731.0,138800885.0,56550000000.0,26000000,KOSDAQ,tradable_ohlcv
