d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1410.0,1415.0,1355.0,1415.0,40614.0,56360505.0,39620000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-03,1400.0,1400.0,1280.0,1400.0,187331.0,249468555.0,39200000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-04,1385.0,1410.0,1350.0,1410.0,48111.0,66226385.0,39480000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-05,1420.0,1435.0,1390.0,1390.0,52326.0,73624525.0,38920000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-06,1365.0,1415.0,1360.0,1415.0,57462.0,79826085.0,39620000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-09,1415.0,1500.0,1415.0,1435.0,101106.0,147524010.0,40180000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-10,1445.0,1470.0,1430.0,1460.0,35015.0,50590835.0,40880000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-11,1460.0,1470.0,1440.0,1460.0,50311.0,73202035.0,40880000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-12,1465.0,1485.0,1460.0,1480.0,33585.0,49436455.0,41440000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-13,1480.0,1485.0,1470.0,1480.0,21089.0,31121245.0,41440000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-16,1480.0,1505.0,1450.0,1500.0,44195.0,65495005.0,42000000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-17,1490.0,1500.0,1480.0,1490.0,36819.0,54891065.0,41720000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-18,1475.0,1530.0,1465.0,1530.0,28861.0,42957955.0,42840000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-19,1515.0,1985.0,1490.0,1985.0,5426562.0,10066664860.0,55580000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-20,1970.0,2035.0,1775.0,1780.0,4992994.0,9384323825.0,49840000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-25,1771.0,1775.0,1716.0,1716.0,776354.0,1352862812.0,48048000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-26,1702.0,2140.0,1669.0,1855.0,14882453.0,29132255124.0,51940000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-27,1871.0,1910.0,1786.0,1790.0,1624832.0,3005780650.0,50120000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-30,1821.0,1828.0,1755.0,1790.0,451935.0,806912745.0,50120000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-01-31,1787.0,1808.0,1724.0,1756.0,380064.0,673366910.0,49168000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-01,1826.0,1831.0,1713.0,1728.0,532207.0,947821132.0,48384000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-02,1730.0,1778.0,1730.0,1755.0,243691.0,427804625.0,49140000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-03,1773.0,1773.0,1721.0,1723.0,233717.0,407017622.0,48244000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-06,1710.0,1763.0,1660.0,1752.0,208101.0,357706588.0,49056000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-07,1752.0,1793.0,1751.0,1784.0,296564.0,527815642.0,49952000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-08,1785.0,1809.0,1761.0,1803.0,202563.0,362270102.0,50484000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-09,1805.0,1805.0,1746.0,1800.0,153530.0,273122870.0,50400000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-10,1801.0,1804.0,1710.0,1752.0,192514.0,338771063.0,49056000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-13,1770.0,1770.0,1722.0,1736.0,95111.0,165067674.0,48608000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-14,1736.0,1783.0,1736.0,1750.0,100047.0,176261339.0,49000000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-15,1769.0,1808.0,1741.0,1764.0,267366.0,476478584.0,49392000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-16,1765.0,1822.0,1765.0,1778.0,128011.0,228429221.0,49784000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-17,1778.0,1793.0,1744.0,1752.0,103046.0,181687348.0,49056000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-20,1755.0,1755.0,1701.0,1733.0,124398.0,213950844.0,48524000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-21,1738.0,1783.0,1721.0,1774.0,114150.0,201033269.0,49672000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-22,1757.0,1757.0,1705.0,1715.0,76668.0,132142473.0,48020000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-23,1748.0,1960.0,1674.0,1674.0,1711398.0,3142400526.0,46872000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-24,1674.0,1692.0,1615.0,1641.0,206344.0,338301044.0,45948000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-27,1640.0,1640.0,1551.0,1631.0,71803.0,115333502.0,45668000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-02-28,1631.0,1688.0,1621.0,1669.0,99394.0,163885382.0,46732000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-03-02,1670.0,1673.0,1647.0,1662.0,53923.0,89617973.0,46536000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-03-03,1679.0,1679.0,1632.0,1640.0,73252.0,120469607.0,45920000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-03-06,1640.0,1660.0,1610.0,1628.0,89858.0,145760679.0,45584000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-03-07,1628.0,1632.0,1604.0,1626.0,71877.0,115999696.0,45528000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-03-08,1601.0,1626.0,1600.0,1612.0,50691.0,81557477.0,45136000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-03-09,1602.0,1627.0,1592.0,1625.0,43195.0,69523002.0,45500000000.0,28000000,KOSDAQ,tradable_ohlcv
2023-03-10,1625.0,1625.0,1566.0,1566.0,62067.0,98022255.0,43848000000.0,28000000,KOSDAQ,tradable_ohlcv
