d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2370.0,2370.0,2340.0,2340.0,71127.0,167246865.0,60840000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-03,2350.0,2405.0,2345.0,2405.0,83074.0,197492190.0,62530000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-04,2395.0,2430.0,2375.0,2410.0,87475.0,209742430.0,62660000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-05,2400.0,2530.0,2385.0,2460.0,203599.0,500468840.0,63960000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-06,2465.0,2475.0,2360.0,2400.0,101251.0,244365320.0,62400000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-09,2400.0,2425.0,2350.0,2395.0,68520.0,163173485.0,62270000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-10,2380.0,2485.0,2365.0,2480.0,278212.0,682404890.0,64480000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-11,2475.0,2510.0,2450.0,2485.0,142267.0,353310915.0,64610000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-12,2470.0,2680.0,2470.0,2630.0,545356.0,1417608550.0,68380000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-13,2640.0,2650.0,2575.0,2630.0,226576.0,591346455.0,68380000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-16,2625.0,2720.0,2580.0,2645.0,359566.0,958215305.0,68770000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-17,2685.0,2685.0,2580.0,2580.0,157604.0,414175040.0,67080000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-18,2595.0,2675.0,2565.0,2645.0,188039.0,493211170.0,68770000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-19,2655.0,2700.0,2560.0,2560.0,228432.0,597797140.0,66560000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-20,2580.0,2605.0,2500.0,2600.0,179608.0,461003400.0,67600000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-25,2600.0,2630.0,2550.0,2600.0,95348.0,246803755.0,67600000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-26,2605.0,2650.0,2575.0,2595.0,162089.0,422977695.0,67470000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-27,2575.0,2605.0,2570.0,2575.0,76377.0,197518925.0,66950000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-30,2580.0,2595.0,2500.0,2515.0,129768.0,328813925.0,65390000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-01-31,2505.0,2540.0,2490.0,2520.0,80260.0,201654240.0,65520000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-01,2525.0,2545.0,2500.0,2530.0,105422.0,265980565.0,65780000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-02,2530.0,2550.0,2500.0,2515.0,173338.0,436896530.0,65390000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-03,2525.0,2525.0,2450.0,2465.0,340450.0,842070265.0,64090000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-06,2500.0,2500.0,2440.0,2445.0,109815.0,270173680.0,63570000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-07,2470.0,2480.0,2430.0,2430.0,102650.0,251511605.0,63180000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-08,2450.0,2490.0,2430.0,2455.0,203606.0,500488855.0,63830000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-09,2460.0,2470.0,2400.0,2445.0,208171.0,504911190.0,63570000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-10,2455.0,2525.0,2440.0,2485.0,191820.0,477384915.0,64610000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-13,2505.0,2575.0,2480.0,2530.0,276315.0,698002575.0,65780000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-14,2540.0,2610.0,2540.0,2560.0,297154.0,765194330.0,66560000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-15,2560.0,2560.0,2500.0,2505.0,178052.0,447943970.0,65130000000.0,26000000,KOSDAQ,tradable_ohlcv
2012-02-16,2505.0,2530.0,2490.0,2520.0,114358.0,287256985.0,65520000000.0,26000000,KOSDAQ,tradable_ohlcv
