d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3810.0,4065.0,3810.0,4025.0,264486.0,1057058625.0,104650000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-03,4040.0,4090.0,3960.0,3985.0,151128.0,609707175.0,103610000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-04,3965.0,4040.0,3885.0,4000.0,95543.0,378279720.0,104000000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-07,4000.0,4060.0,4000.0,4050.0,79841.0,321788170.0,105300000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-08,4130.0,4130.0,3920.0,3960.0,1154447.0,4363291290.0,102960000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-09,4045.0,4045.0,3935.0,3945.0,106021.0,421007660.0,102570000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-10,3990.0,3990.0,3735.0,3740.0,282903.0,1071935730.0,97240000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-11,3710.0,3740.0,3615.0,3655.0,231130.0,849474160.0,95030000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-14,3705.0,3725.0,3575.0,3615.0,196063.0,711754905.0,93990000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-15,3625.0,3680.0,3615.0,3680.0,75535.0,276018265.0,95680000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-16,3715.0,3715.0,3620.0,3680.0,92966.0,340350230.0,95680000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-17,3685.0,3695.0,3600.0,3620.0,98787.0,357873140.0,94120000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-18,3625.0,3670.0,3615.0,3640.0,107143.0,389074035.0,94640000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-21,3655.0,3690.0,3590.0,3590.0,136919.0,495336995.0,93340000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-22,3635.0,3635.0,3580.0,3605.0,81705.0,293674555.0,93730000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-23,3600.0,3610.0,3565.0,3580.0,54838.0,196425095.0,93080000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-24,3620.0,3620.0,3525.0,3525.0,121189.0,430390530.0,91650000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-25,3525.0,3670.0,3525.0,3645.0,169266.0,610221630.0,94770000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-28,3630.0,3870.0,3620.0,3690.0,581695.0,2175903840.0,95940000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-29,3695.0,3780.0,3555.0,3590.0,262948.0,959703825.0,93340000000.0,26000000,KOSDAQ,tradable_ohlcv
2019-01-30,3590.0,3635.0,3565.0,3605.0,65047.0,234171800.0,93730000000.0,26000000,KOSDAQ,tradable_ohlcv
