d,o,h,l,c,v,a,mc,s,m,rs
2009-02-25,900.0,915.0,860.0,860.0,69280.0,60876710.0,22360000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-02-26,855.0,880.0,825.0,830.0,71286.0,60773560.0,21580000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-02-27,830.0,845.0,820.0,835.0,37894.0,31405245.0,21710000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-02,830.0,855.0,770.0,790.0,36153.0,28648235.0,20540000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-03,790.0,790.0,740.0,760.0,25402.0,19340930.0,19760000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-04,750.0,810.0,750.0,785.0,68508.0,53916340.0,20410000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-05,800.0,825.0,785.0,805.0,86866.0,70001220.0,20930000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-06,805.0,820.0,770.0,790.0,15902.0,12411045.0,20540000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-09,820.0,820.0,780.0,795.0,10873.0,8815540.0,20670000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-10,775.0,795.0,745.0,790.0,187788.0,143594840.0,20540000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-11,815.0,825.0,790.0,815.0,145575.0,117435990.0,21190000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-12,805.0,820.0,805.0,805.0,76407.0,61931820.0,20930000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-13,820.0,835.0,805.0,815.0,68060.0,55577995.0,21190000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-16,835.0,915.0,825.0,885.0,222011.0,193904520.0,23010000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-17,915.0,940.0,875.0,925.0,88957.0,81243250.0,24050000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-18,925.0,950.0,905.0,905.0,65770.0,59894960.0,23530000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-19,905.0,920.0,880.0,905.0,55426.0,49621190.0,23530000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-20,900.0,900.0,880.0,890.0,81789.0,72688970.0,23140000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-23,890.0,925.0,890.0,910.0,53785.0,48916910.0,23660000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-24,930.0,930.0,890.0,890.0,46900.0,42391470.0,23140000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-25,905.0,910.0,855.0,890.0,82326.0,72574395.0,23140000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-26,890.0,980.0,880.0,945.0,215282.0,201736520.0,24570000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-27,965.0,1085.0,960.0,1015.0,1049958.0,1108990390.0,26390000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-30,1015.0,1050.0,905.0,940.0,277910.0,272091110.0,24440000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-03-31,915.0,1020.0,915.0,1000.0,414733.0,403809465.0,26000000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-01,1010.0,1045.0,980.0,1020.0,318626.0,325341835.0,26520000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-02,1030.0,1080.0,1020.0,1020.0,360254.0,376912435.0,26520000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-03,1060.0,1060.0,1000.0,1020.0,151596.0,154424155.0,26520000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-06,1045.0,1050.0,1000.0,1015.0,158157.0,163446860.0,26390000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-07,1010.0,1080.0,1005.0,1075.0,310529.0,324424725.0,27950000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-08,1050.0,1085.0,1035.0,1040.0,265665.0,280725505.0,27040000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-09,1070.0,1160.0,1070.0,1100.0,649379.0,723308440.0,28600000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-10,1130.0,1150.0,1080.0,1140.0,348210.0,390387685.0,29640000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-13,1165.0,1310.0,1165.0,1310.0,1062859.0,1374039840.0,34060000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-14,1355.0,1480.0,1260.0,1350.0,1566405.0,2119090000.0,35100000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-15,1350.0,1350.0,1195.0,1195.0,541384.0,684157110.0,31070000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-16,1215.0,1275.0,1215.0,1230.0,448168.0,559122350.0,31980000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-17,1255.0,1300.0,1175.0,1180.0,223344.0,269903495.0,30680000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-20,1190.0,1230.0,1170.0,1210.0,161137.0,193153545.0,31460000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-21,1185.0,1215.0,1160.0,1205.0,146298.0,173226365.0,31330000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-22,1245.0,1255.0,1200.0,1245.0,281886.0,345894875.0,32370000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-23,1245.0,1300.0,1215.0,1245.0,274621.0,344076445.0,32370000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-24,1255.0,1275.0,1180.0,1180.0,363086.0,441193070.0,30680000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-27,1200.0,1225.0,1170.0,1175.0,260823.0,310886705.0,30550000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-28,1170.0,1195.0,1100.0,1120.0,209598.0,241800215.0,29120000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-29,1120.0,1145.0,1090.0,1130.0,99272.0,110907900.0,29380000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-04-30,1140.0,1270.0,1130.0,1230.0,436166.0,526622245.0,31980000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-04,1240.0,1365.0,1240.0,1300.0,398387.0,521926025.0,33800000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-06,1315.0,1350.0,1280.0,1315.0,213933.0,280565335.0,34190000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-07,1325.0,1345.0,1225.0,1265.0,256352.0,329092835.0,32890000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-08,1240.0,1260.0,1195.0,1230.0,182386.0,222222895.0,31980000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-11,1245.0,1265.0,1230.0,1245.0,127560.0,158581565.0,32370000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-12,1220.0,1235.0,1200.0,1205.0,163549.0,198211995.0,31330000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-13,1205.0,1230.0,1185.0,1205.0,163501.0,196160870.0,31330000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-14,1180.0,1210.0,1165.0,1185.0,111626.0,131457855.0,30810000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-15,1210.0,1220.0,1175.0,1175.0,151233.0,179488435.0,30550000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-18,1180.0,1225.0,1150.0,1200.0,243086.0,287916770.0,31200000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-19,1215.0,1260.0,1215.0,1260.0,264117.0,327020805.0,32760000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-20,1265.0,1295.0,1245.0,1285.0,169872.0,215116385.0,33410000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-21,1280.0,1295.0,1220.0,1220.0,218249.0,273426930.0,31720000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-22,1240.0,1245.0,1205.0,1225.0,100644.0,123501810.0,31850000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-25,1235.0,1240.0,1135.0,1180.0,174715.0,205900765.0,30680000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-26,1180.0,1185.0,1130.0,1135.0,103159.0,118200425.0,29510000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-27,1135.0,1170.0,1100.0,1120.0,92091.0,103784250.0,29120000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-28,1095.0,1100.0,1035.0,1095.0,121770.0,129789490.0,28470000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-05-29,1095.0,1140.0,1085.0,1110.0,18017.0,19824830.0,28860000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-01,1125.0,1130.0,1060.0,1105.0,109844.0,120547580.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-02,1120.0,1155.0,1080.0,1105.0,181936.0,202884265.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-03,1110.0,1155.0,1105.0,1145.0,104561.0,118345945.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-04,1140.0,1155.0,1100.0,1120.0,41833.0,46791550.0,29120000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-05,1130.0,1135.0,1100.0,1120.0,43261.0,48197405.0,29120000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-08,1110.0,1130.0,1095.0,1100.0,42284.0,46654865.0,28600000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-09,1100.0,1125.0,1080.0,1090.0,29449.0,32330635.0,28340000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-10,1085.0,1110.0,1080.0,1100.0,41415.0,45199355.0,28600000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-11,1120.0,1120.0,1095.0,1110.0,22960.0,25435335.0,28860000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-12,1120.0,1135.0,1100.0,1115.0,52935.0,58865940.0,28990000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-15,1115.0,1125.0,1095.0,1115.0,34713.0,38434405.0,28990000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-16,1100.0,1115.0,1080.0,1105.0,21135.0,23171525.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-17,1110.0,1115.0,1085.0,1110.0,21582.0,23767405.0,28860000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-18,1120.0,1150.0,1095.0,1125.0,126921.0,142420440.0,29250000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-19,1110.0,1145.0,1110.0,1145.0,133216.0,151137415.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-22,1175.0,1200.0,1145.0,1180.0,147753.0,172227770.0,30680000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-23,1150.0,1180.0,1140.0,1160.0,172148.0,199465925.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-24,1165.0,1170.0,1110.0,1130.0,93722.0,106979440.0,29380000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-25,1140.0,1145.0,1105.0,1135.0,68196.0,76870805.0,29510000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-26,1130.0,1170.0,1105.0,1150.0,116128.0,132597160.0,29900000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-29,1150.0,1170.0,1135.0,1145.0,73164.0,84490190.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-06-30,1160.0,1160.0,1125.0,1150.0,98215.0,112233650.0,29900000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-01,1150.0,1150.0,1090.0,1125.0,101439.0,112899775.0,29250000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-02,1130.0,1140.0,1095.0,1100.0,42280.0,46865895.0,28600000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-03,1075.0,1110.0,1070.0,1080.0,103488.0,111653880.0,28080000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-06,1090.0,1105.0,1070.0,1070.0,42554.0,45985645.0,27820000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-07,1070.0,1095.0,1060.0,1075.0,64458.0,69080485.0,27950000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-08,1070.0,1085.0,1060.0,1070.0,25854.0,27629120.0,27820000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-09,1085.0,1120.0,1070.0,1105.0,96163.0,105289425.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-10,1135.0,1135.0,1090.0,1105.0,35362.0,39059385.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-13,1105.0,1155.0,1070.0,1090.0,187148.0,207343930.0,28340000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-14,1100.0,1120.0,1075.0,1105.0,112350.0,123028030.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-15,1110.0,1130.0,1095.0,1120.0,79782.0,88670840.0,29120000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-16,1125.0,1150.0,1110.0,1115.0,100226.0,112495015.0,28990000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-17,1120.0,1130.0,1080.0,1115.0,86488.0,95183290.0,28990000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-20,1125.0,1220.0,1115.0,1180.0,332881.0,392711550.0,30680000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-21,1180.0,1285.0,1170.0,1265.0,1056550.0,1302395685.0,32890000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-22,1280.0,1280.0,1195.0,1210.0,454627.0,556483750.0,31460000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-23,1245.0,1255.0,1175.0,1210.0,304964.0,369523605.0,31460000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-24,1240.0,1385.0,1160.0,1160.0,2929657.0,3828373830.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-27,1170.0,1200.0,1160.0,1165.0,512918.0,602107205.0,30290000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-28,1180.0,1190.0,1145.0,1160.0,286867.0,333601145.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-29,1165.0,1195.0,1160.0,1160.0,110289.0,129048245.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-30,1165.0,1195.0,1155.0,1190.0,164913.0,192933140.0,30940000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-07-31,1195.0,1245.0,1170.0,1200.0,264967.0,320713680.0,31200000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-03,1220.0,1220.0,1155.0,1185.0,230103.0,270889280.0,30810000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-04,1190.0,1200.0,1155.0,1170.0,205254.0,239625110.0,30420000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-05,1170.0,1175.0,1140.0,1155.0,184900.0,213630910.0,30030000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-06,1140.0,1155.0,1095.0,1125.0,312174.0,351997720.0,29250000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-07,1105.0,1145.0,1105.0,1140.0,146509.0,166046415.0,29640000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-10,1160.0,1190.0,1145.0,1165.0,103457.0,120229830.0,30290000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-11,1170.0,1200.0,1155.0,1200.0,216393.0,255590540.0,31200000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-12,1200.0,1225.0,1165.0,1190.0,221352.0,262783695.0,30940000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-13,1195.0,1200.0,1165.0,1190.0,171727.0,203623085.0,30940000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-14,1195.0,1220.0,1165.0,1205.0,205153.0,244742740.0,31330000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-17,1205.0,1205.0,1160.0,1175.0,105019.0,123476355.0,30550000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-18,1155.0,1190.0,1130.0,1145.0,169324.0,194302370.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-19,1150.0,1185.0,1140.0,1150.0,80796.0,93206760.0,29900000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-20,1165.0,1175.0,1140.0,1160.0,71896.0,83220655.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-21,1175.0,1185.0,1145.0,1145.0,71042.0,82313055.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-24,1170.0,1225.0,1140.0,1155.0,428410.0,506078975.0,30030000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-25,1165.0,1170.0,1135.0,1135.0,168009.0,193532400.0,29510000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-26,1155.0,1155.0,1135.0,1140.0,69666.0,79640105.0,29640000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-27,1140.0,1170.0,1130.0,1140.0,109171.0,125022360.0,29640000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-28,1140.0,1175.0,1140.0,1165.0,135978.0,158065875.0,30290000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-08-31,1145.0,1205.0,1145.0,1200.0,336835.0,398318730.0,31200000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-01,1225.0,1225.0,1170.0,1215.0,194410.0,231553255.0,31590000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-02,1190.0,1215.0,1170.0,1200.0,200710.0,239444975.0,31200000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-03,1210.0,1230.0,1185.0,1210.0,153448.0,184082945.0,31460000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-04,1210.0,1220.0,1180.0,1195.0,260631.0,311617285.0,31070000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-07,1210.0,1280.0,1200.0,1230.0,955511.0,1180885545.0,31980000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-08,1230.0,1295.0,1220.0,1280.0,410806.0,520147380.0,33280000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-09,1310.0,1310.0,1235.0,1265.0,218378.0,276829080.0,32890000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-10,1265.0,1295.0,1210.0,1220.0,198852.0,246414830.0,31720000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-11,1220.0,1250.0,1180.0,1220.0,179480.0,217895685.0,31720000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-14,1220.0,1240.0,1190.0,1190.0,160649.0,193815420.0,30940000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-15,1200.0,1215.0,1180.0,1190.0,146660.0,175613365.0,30940000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-16,1200.0,1260.0,1195.0,1240.0,279811.0,343344540.0,32240000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-17,1255.0,1255.0,1205.0,1230.0,123533.0,151353555.0,31980000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-18,1210.0,1230.0,1190.0,1200.0,186875.0,224645880.0,31200000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-21,1200.0,1210.0,1190.0,1200.0,146766.0,176325330.0,31200000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-22,1200.0,1250.0,1190.0,1245.0,187098.0,227256500.0,32370000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-23,1230.0,1250.0,1205.0,1245.0,163660.0,201074495.0,32370000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-24,1245.0,1340.0,1240.0,1305.0,901437.0,1164351640.0,33930000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-25,1310.0,1325.0,1260.0,1295.0,361291.0,464648100.0,33670000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-28,1310.0,1375.0,1250.0,1290.0,1016891.0,1349799685.0,33540000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-29,1300.0,1335.0,1205.0,1205.0,493829.0,615518280.0,31330000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-09-30,1210.0,1235.0,1195.0,1195.0,202076.0,244387970.0,31070000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-01,1190.0,1205.0,1105.0,1155.0,389909.0,445808780.0,30030000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-05,1165.0,1170.0,1130.0,1140.0,79034.0,90453975.0,29640000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-06,1160.0,1175.0,1130.0,1140.0,83874.0,96038595.0,29640000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-07,1150.0,1165.0,1125.0,1130.0,129506.0,147970665.0,29380000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-08,1140.0,1160.0,1120.0,1125.0,180252.0,204238595.0,29250000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-09,1135.0,1150.0,1120.0,1125.0,226577.0,256739390.0,29250000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-12,1140.0,1160.0,1130.0,1145.0,151708.0,173006820.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-13,1140.0,1165.0,1130.0,1150.0,134982.0,154304135.0,29900000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-14,1150.0,1170.0,1150.0,1155.0,95889.0,110990440.0,30030000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-15,1160.0,1170.0,1140.0,1160.0,162049.0,186928770.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-16,1160.0,1175.0,1105.0,1105.0,176500.0,200123040.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-19,1100.0,1130.0,1100.0,1120.0,48266.0,53626725.0,29120000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-20,1110.0,1140.0,1110.0,1130.0,49120.0,55584415.0,29380000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-21,1140.0,1140.0,1090.0,1115.0,126982.0,140929295.0,28990000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-22,1130.0,1130.0,1070.0,1075.0,166758.0,180787660.0,27950000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-23,1075.0,1100.0,1060.0,1065.0,104617.0,112164410.0,27690000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-26,1055.0,1075.0,1050.0,1070.0,76463.0,81250985.0,27820000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-27,1050.0,1085.0,1050.0,1075.0,78814.0,84092705.0,27950000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-28,1070.0,1085.0,1020.0,1030.0,212720.0,224223040.0,26780000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-29,1030.0,1060.0,1000.0,1030.0,63412.0,64125500.0,26780000000.0,26000000,KOSDAQ,tradable_ohlcv
2009-10-30,1035.0,1055.0,1025.0,1040.0,94355.0,97853065.0,27040000000.0,26000000,KOSDAQ,tradable_ohlcv
