d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,3300.0,0.0,0.0,6150540000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-05,3500.0,3500.0,3500.0,3500.0,91.0,318500.0,6523300000.0,1863800,KOSDAQ,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,3500.0,0.0,0.0,6523300000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,3500.0,0.0,0.0,6523300000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,3400.0,0.0,0.0,6336920000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,3400.0,0.0,0.0,6336920000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-10,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,6709680000.0,1863800,KOSDAQ,tradable_ohlcv
1998-01-12,0.0,0.0,0.0,3600.0,0.0,0.0,6709680000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-13,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,6896060000.0,1863800,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,3500.0,0.0,0.0,6523300000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,3400.0,0.0,0.0,6336920000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,3130.0,0.0,0.0,5833694000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-17,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,6150540000.0,1863800,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,3040.0,0.0,0.0,5665952000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,2800.0,0.0,0.0,5218640000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-21,2580.0,2580.0,2580.0,2580.0,100.0,258000.0,4808604000.0,1863800,KOSDAQ,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,2580.0,0.0,0.0,4808604000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,2580.0,0.0,0.0,4808604000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-24,2380.0,2380.0,2380.0,2380.0,50.0,119000.0,4435844000.0,1863800,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,2380.0,0.0,0.0,4435844000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,2190.0,0.0,0.0,4081722000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,2190.0,0.0,0.0,4081722000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,2190.0,0.0,0.0,4081722000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-03,2020.0,2020.0,2020.0,2020.0,10.0,20200.0,3764876000.0,1863800,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-05,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,3913980000.0,1863800,KOSDAQ,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,2260.0,0.0,0.0,4212188000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,2080.0,0.0,0.0,3876704000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-12,2100.0,2100.0,2100.0,2100.0,151.0,317100.0,3913980000.0,1863800,KOSDAQ,tradable_ohlcv
1998-02-13,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,2100.0,0.0,0.0,3913980000.0,1863800,KOSDAQ,non_tradable_zero_volume
