d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2050.0,2070.0,2040.0,2065.0,91118.0,187153140.0,53690000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-03,2070.0,2080.0,2040.0,2050.0,40193.0,82451060.0,53300000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-04,2035.0,2050.0,2035.0,2050.0,23989.0,49000805.0,53300000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-07,2050.0,2055.0,2025.0,2040.0,58021.0,118430050.0,53040000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-08,2040.0,2055.0,2030.0,2050.0,43122.0,88163195.0,53300000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-09,2045.0,2050.0,2000.0,2030.0,71889.0,145799575.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-10,2030.0,2035.0,2015.0,2025.0,35155.0,71082980.0,52650000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-11,2025.0,2025.0,1995.0,2005.0,102937.0,206226785.0,52130000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-14,2015.0,2055.0,1985.0,2030.0,92385.0,186204950.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-15,2030.0,2045.0,2010.0,2030.0,30708.0,62072745.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-16,2020.0,2050.0,2005.0,2020.0,26173.0,53000395.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-17,2030.0,2035.0,1990.0,2030.0,56115.0,112881380.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-18,2010.0,2030.0,1995.0,2020.0,24758.0,49720110.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-21,2020.0,2025.0,2000.0,2020.0,39422.0,79344755.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-22,1995.0,2030.0,1995.0,2025.0,36451.0,73279900.0,52650000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-23,2025.0,2045.0,2015.0,2030.0,44781.0,90852985.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-24,2020.0,2055.0,2015.0,2030.0,82836.0,168103210.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-25,2025.0,2035.0,2000.0,2020.0,31853.0,64101440.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-28,2030.0,2035.0,1990.0,2015.0,25003.0,50079540.0,52390000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-29,2000.0,2025.0,1995.0,2005.0,26484.0,53022250.0,52130000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-30,2005.0,2005.0,1975.0,1980.0,31775.0,63156200.0,51480000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-01-31,1985.0,1995.0,1975.0,1990.0,26449.0,52414665.0,51740000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-01,1980.0,1985.0,1950.0,1975.0,47428.0,93302020.0,51350000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-04,1975.0,1995.0,1965.0,1970.0,26067.0,51464925.0,51220000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-05,1940.0,1980.0,1940.0,1955.0,40247.0,78651370.0,50830000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-06,1950.0,1990.0,1940.0,1990.0,47106.0,92508365.0,51740000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-07,1970.0,2010.0,1960.0,2005.0,48461.0,96126805.0,52130000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-08,1985.0,2025.0,1985.0,2020.0,26577.0,53374100.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-12,2020.0,2025.0,1995.0,2010.0,19282.0,38744650.0,52260000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-13,2015.0,2040.0,2010.0,2025.0,27101.0,54866635.0,52650000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-14,2025.0,2035.0,2010.0,2030.0,14514.0,29362235.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-15,2020.0,2035.0,2005.0,2030.0,11420.0,23049750.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-18,2020.0,2045.0,2010.0,2040.0,40804.0,82718705.0,53040000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-19,2020.0,2035.0,2000.0,2025.0,108064.0,217739360.0,52650000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-20,2035.0,2040.0,2005.0,2020.0,103687.0,209496375.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-02-21,2025.0,2030.0,2010.0,2030.0,36889.0,74405605.0,52780000000.0,26000000,KOSDAQ,tradable_ohlcv
