d,o,h,l,c,v,a,mc,s,m,rs
1997-02-12,8640.0,8640.0,8640.0,8640.0,100.0,864000.0,16103232000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-13,9330.0,9330.0,7950.0,9300.0,3728.0,34665930.0,17333340000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-14,8900.0,8900.0,8560.0,8560.0,958.0,8261000.0,15954128000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-15,7880.0,7880.0,7880.0,7880.0,1050.0,8274000.0,14686744000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-17,7250.0,7350.0,7250.0,7250.0,3060.0,22374600.0,13512550000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-18,6800.0,7250.0,6670.0,6700.0,2830.0,19025250.0,12487460000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-19,6700.0,7200.0,6700.0,7200.0,215.0,1455000.0,13419360000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-20,7040.0,7300.0,6750.0,7300.0,1623.0,11213510.0,13605740000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-21,7500.0,7870.0,7500.0,7700.0,824.0,6352220.0,14351260000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-22,7700.0,7700.0,7500.0,7500.0,58.0,437000.0,13978500000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-24,7300.0,7300.0,7010.0,7010.0,589.0,4162950.0,13065238000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-25,7000.0,7000.0,6700.0,6700.0,140.0,974000.0,12487460000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-26,6400.0,7230.0,6400.0,7230.0,1645.0,11049970.0,13475274000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-27,7500.0,7800.0,7500.0,7800.0,2990.0,22876700.0,14537640000.0,1863800,KOSDAQ,tradable_ohlcv
1997-02-28,7180.0,7500.0,7180.0,7490.0,832.0,6137300.0,13959862000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-03,7300.0,7400.0,7100.0,7100.0,280.0,2026300.0,13232980000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-04,7000.0,7200.0,7000.0,7000.0,1523.0,10665400.0,13046600000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-05,7200.0,7300.0,7000.0,7300.0,182.0,1294300.0,13605740000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-06,7000.0,7000.0,7000.0,7000.0,150.0,1050000.0,13046600000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-07,7000.0,7000.0,7000.0,7000.0,455.0,3185000.0,13046600000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-08,7000.0,7000.0,7000.0,7000.0,182.0,1274000.0,13046600000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-10,7000.0,7000.0,7000.0,7000.0,898.0,6286000.0,13046600000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-11,7000.0,7000.0,6700.0,6700.0,691.0,4759700.0,12487460000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-12,6500.0,6700.0,6500.0,6700.0,738.0,4924600.0,12487460000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-13,6700.0,6700.0,6700.0,6700.0,500.0,3350000.0,12487460000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-14,6700.0,6700.0,6700.0,6700.0,589.0,3946300.0,12487460000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-15,6500.0,6500.0,6500.0,6500.0,315.0,2047500.0,12114700000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-17,6500.0,6500.0,6400.0,6400.0,282.0,1814800.0,11928320000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-18,6400.0,6400.0,6400.0,6400.0,387.0,2476800.0,11928320000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-19,6400.0,6500.0,6400.0,6500.0,591.0,3819700.0,12114700000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-20,5980.0,6500.0,5980.0,5980.0,101.0,604500.0,11145524000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-21,6200.0,6450.0,6000.0,6350.0,1529.0,9414900.0,11835130000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-22,6200.0,6200.0,6200.0,6200.0,0.0,0.0,11555560000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-03-24,6000.0,6000.0,6000.0,6000.0,91.0,546000.0,11182800000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-25,5800.0,5800.0,5520.0,5800.0,273.0,1557920.0,10810040000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-26,5800.0,5800.0,5800.0,5800.0,240.0,1392000.0,10810040000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-27,5700.0,5700.0,5340.0,5400.0,223.0,1218600.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-28,5400.0,5400.0,5400.0,5400.0,60.0,324000.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-03-29,0.0,0.0,0.0,5400.0,0.0,0.0,10064520000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-03-31,5400.0,5400.0,5400.0,5400.0,220.0,1188000.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-01,5200.0,5400.0,4970.0,5400.0,249.0,1244390.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-02,5400.0,5400.0,5400.0,5400.0,2.0,10800.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-03,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-04,5100.0,5400.0,4970.0,5400.0,2190.0,11637700.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-07,5000.0,5000.0,5000.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-04-08,4620.0,5390.0,4620.0,5390.0,122.0,565310.0,10045882000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-09,5300.0,5390.0,5290.0,5390.0,3668.0,19491460.0,10045882000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-10,4970.0,5390.0,4970.0,5390.0,11.0,55090.0,10045882000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-11,4960.0,5300.0,4960.0,5300.0,750.0,3846130.0,9878140000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-12,5200.0,5300.0,5200.0,5300.0,32.0,166500.0,9878140000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-14,5400.0,5400.0,5300.0,5300.0,300.0,1610000.0,9878140000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-15,5100.0,5100.0,5100.0,5100.0,1120.0,5712000.0,9505380000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-16,5000.0,5000.0,5000.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-04-17,5400.0,5400.0,5400.0,5400.0,1000.0,5400000.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-18,5300.0,5300.0,5300.0,5300.0,0.0,0.0,9878140000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-04-19,5200.0,5200.0,5200.0,5200.0,0.0,0.0,9691760000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-04-21,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-22,0.0,0.0,0.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-04-23,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-24,0.0,0.0,0.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-04-25,4600.0,4600.0,4600.0,4600.0,284.0,1306400.0,8573480000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-26,4400.0,4400.0,4240.0,4400.0,732.0,3191680.0,8200720000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-28,0.0,0.0,0.0,4400.0,0.0,0.0,8200720000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-04-29,4400.0,4700.0,4400.0,4700.0,43.0,189500.0,8759860000.0,1863800,KOSDAQ,tradable_ohlcv
1997-04-30,4330.0,4500.0,4330.0,4500.0,43.0,186530.0,8387100000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-02,4800.0,4800.0,4500.0,4500.0,160.0,735000.0,8387100000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-03,4140.0,4140.0,4140.0,4140.0,72.0,298080.0,7716132000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-06,4200.0,4200.0,4200.0,4200.0,273.0,1146600.0,7827960000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-07,4500.0,4530.0,4500.0,4530.0,530.0,2396070.0,8443014000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-08,0.0,0.0,0.0,4530.0,0.0,0.0,8443014000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-09,4500.0,4530.0,4170.0,4500.0,446.0,2014260.0,8387100000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-10,0.0,0.0,0.0,4500.0,0.0,0.0,8387100000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-12,0.0,0.0,0.0,4500.0,0.0,0.0,8387100000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-13,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,8387100000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-15,4500.0,4860.0,4500.0,4860.0,910.0,4131000.0,9058068000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-16,0.0,0.0,0.0,4860.0,0.0,0.0,9058068000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-17,4500.0,5000.0,4500.0,5000.0,56.0,252500.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-19,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-20,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-21,5000.0,5000.0,5000.0,5000.0,768.0,3840000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-22,5000.0,5300.0,5000.0,5300.0,1582.0,7928000.0,9878140000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-23,5000.0,5000.0,5000.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-24,0.0,0.0,0.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-26,5000.0,5000.0,5000.0,5000.0,302.0,1510000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-27,0.0,0.0,0.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-28,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-29,5000.0,5400.0,5000.0,5400.0,80.0,408400.0,10064520000.0,1863800,KOSDAQ,tradable_ohlcv
1997-05-30,0.0,0.0,0.0,5400.0,0.0,0.0,10064520000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-05-31,4970.0,4970.0,4970.0,4970.0,100.0,497000.0,9263086000.0,1863800,KOSDAQ,tradable_ohlcv
1997-06-02,0.0,0.0,0.0,4970.0,0.0,0.0,9263086000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-06-03,0.0,0.0,0.0,4970.0,0.0,0.0,9263086000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-06-04,4580.0,5000.0,4580.0,5000.0,191.0,916780.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-06-05,4900.0,5000.0,4900.0,5000.0,272.0,1352600.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-06-07,5000.0,5000.0,5000.0,5000.0,112.0,560000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-06-09,5000.0,5000.0,5000.0,5000.0,636.0,3180000.0,9319000000.0,1863800,KOSDAQ,tradable_ohlcv
1997-06-10,0.0,0.0,0.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-06-11,5200.0,5200.0,5200.0,5200.0,220.0,1144000.0,9691760000.0,1863800,KOSDAQ,tradable_ohlcv
1997-06-12,5000.0,5000.0,5000.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-06-13,0.0,0.0,0.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
1997-06-14,0.0,0.0,0.0,5000.0,0.0,0.0,9319000000.0,1863800,KOSDAQ,non_tradable_zero_volume
