d,o,h,l,c,v,a,mc,s,m,rs
2015-01-27,2280.0,2290.0,2250.0,2270.0,50243.0,113783325.0,59020000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-01-28,2270.0,2325.0,2265.0,2325.0,111429.0,256636610.0,60450000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-01-29,2325.0,2335.0,2285.0,2290.0,70448.0,161993905.0,59540000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-01-30,2315.0,2350.0,2295.0,2350.0,67035.0,155621295.0,61100000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-02,2350.0,2350.0,2305.0,2330.0,33436.0,77728915.0,60580000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-03,2320.0,2355.0,2295.0,2320.0,49570.0,115079150.0,60320000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-04,2335.0,2335.0,2290.0,2325.0,55570.0,128363055.0,60450000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-05,2345.0,2370.0,2305.0,2365.0,84610.0,197409015.0,61490000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-06,2365.0,2370.0,2320.0,2350.0,98695.0,230405715.0,61100000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-09,2370.0,2370.0,2310.0,2330.0,85291.0,198188735.0,60580000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-10,2330.0,2330.0,2285.0,2300.0,50432.0,116037820.0,59800000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-11,2300.0,2320.0,2285.0,2305.0,42695.0,98028265.0,59930000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-12,2320.0,2320.0,2265.0,2285.0,50817.0,116145910.0,59410000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-13,2290.0,2310.0,2275.0,2300.0,65916.0,150841495.0,59800000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-16,2315.0,2320.0,2285.0,2315.0,52452.0,120673240.0,60190000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-17,2315.0,2330.0,2305.0,2315.0,67554.0,156473390.0,60190000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-23,2335.0,2345.0,2315.0,2340.0,67694.0,157594695.0,60840000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-24,2340.0,2370.0,2320.0,2365.0,48234.0,113319610.0,61490000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-25,2375.0,2390.0,2355.0,2375.0,76440.0,181153965.0,61750000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-26,2290.0,2315.0,2220.0,2290.0,296863.0,670342070.0,59540000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-02-27,2290.0,2290.0,2250.0,2290.0,67718.0,153993605.0,59540000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-02,2310.0,2310.0,2255.0,2280.0,65046.0,148360155.0,59280000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-03,2285.0,2290.0,2245.0,2270.0,137465.0,310217315.0,59020000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-04,2270.0,2275.0,2250.0,2275.0,111482.0,252126070.0,59150000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-05,2275.0,2295.0,2270.0,2285.0,61677.0,140912395.0,59410000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-06,2285.0,2305.0,2275.0,2300.0,63501.0,145674590.0,59800000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-09,2310.0,2310.0,2260.0,2265.0,71717.0,163159100.0,58890000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-10,2265.0,2290.0,2260.0,2280.0,47385.0,107604190.0,59280000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-11,2295.0,2295.0,2255.0,2275.0,91604.0,207317005.0,59150000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-12,2285.0,2300.0,2260.0,2295.0,93712.0,214267455.0,59670000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-13,2305.0,2305.0,2280.0,2290.0,51028.0,116848145.0,59540000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-16,2295.0,2300.0,2255.0,2280.0,81601.0,185316215.0,59280000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-17,2285.0,2290.0,2260.0,2265.0,58235.0,132390405.0,58890000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-18,2265.0,2285.0,2250.0,2270.0,111966.0,254018905.0,59020000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-19,2270.0,2285.0,2250.0,2255.0,92141.0,208072255.0,58630000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-20,2255.0,2275.0,2240.0,2265.0,108488.0,244473825.0,58890000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-23,2265.0,2280.0,2260.0,2265.0,89348.0,202509980.0,58890000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-24,2270.0,2290.0,2255.0,2285.0,96921.0,220332170.0,59410000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-25,2290.0,2300.0,2270.0,2290.0,124293.0,283912715.0,59540000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-26,2290.0,2290.0,2270.0,2285.0,59858.0,136426190.0,59410000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-27,2290.0,2295.0,2260.0,2290.0,66815.0,152116485.0,59540000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-30,2300.0,2365.0,2275.0,2345.0,211442.0,491828855.0,60970000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-03-31,2360.0,2465.0,2335.0,2400.0,510536.0,1225064400.0,62400000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-01,2410.0,2440.0,2375.0,2405.0,207267.0,498095515.0,62530000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-02,2410.0,2490.0,2405.0,2460.0,397927.0,977417495.0,63960000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-03,2480.0,2490.0,2425.0,2455.0,134573.0,330857115.0,63830000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-06,2455.0,2480.0,2405.0,2440.0,180935.0,439434355.0,63440000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-07,2440.0,2450.0,2420.0,2435.0,111121.0,270504115.0,63310000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-08,2450.0,2470.0,2415.0,2440.0,128610.0,312141680.0,63440000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-09,2455.0,2530.0,2440.0,2470.0,317339.0,787581800.0,64220000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-10,2490.0,2555.0,2490.0,2510.0,249538.0,629142115.0,65260000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-13,2515.0,2535.0,2475.0,2505.0,137616.0,343495350.0,65130000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-14,2510.0,2510.0,2450.0,2480.0,206998.0,512983980.0,64480000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-15,2505.0,2540.0,2470.0,2505.0,213240.0,534122130.0,65130000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-16,2505.0,2550.0,2475.0,2500.0,191883.0,479970735.0,65000000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-17,2485.0,2500.0,2455.0,2475.0,110602.0,273491365.0,64350000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-20,2450.0,2470.0,2430.0,2470.0,98378.0,240627975.0,64220000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-21,2465.0,2500.0,2440.0,2455.0,114714.0,281665350.0,63830000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-22,2455.0,2475.0,2335.0,2445.0,176063.0,429628795.0,63570000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-23,2460.0,2460.0,2370.0,2410.0,117816.0,282768285.0,62660000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-24,2405.0,2430.0,2345.0,2405.0,73395.0,175077360.0,62530000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-27,2400.0,2420.0,2365.0,2400.0,87943.0,210090540.0,62400000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-28,2370.0,2420.0,2350.0,2390.0,114979.0,273250290.0,62140000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-29,2390.0,2390.0,2350.0,2385.0,112143.0,265678030.0,62010000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-04-30,2375.0,2425.0,2355.0,2380.0,107159.0,254636820.0,61880000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-04,2380.0,2400.0,2325.0,2355.0,71461.0,168577000.0,61230000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-06,2350.0,2350.0,2270.0,2315.0,105071.0,241459250.0,60190000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-07,2320.0,2320.0,2235.0,2275.0,100251.0,227037610.0,59150000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-08,2275.0,2295.0,2250.0,2275.0,72535.0,164867300.0,59150000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-11,2290.0,2325.0,2285.0,2310.0,90001.0,207663100.0,60060000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-12,2330.0,2330.0,2250.0,2285.0,154945.0,354166850.0,59410000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-13,2270.0,2295.0,2250.0,2280.0,98277.0,223062550.0,59280000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-14,2285.0,2300.0,2265.0,2280.0,80094.0,182636190.0,59280000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-15,2295.0,2300.0,2255.0,2300.0,95210.0,217037130.0,59800000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-18,2300.0,2305.0,2225.0,2260.0,181778.0,410804865.0,58760000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-19,2240.0,2260.0,2215.0,2260.0,97038.0,216914275.0,58760000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-20,2260.0,2260.0,2205.0,2240.0,164725.0,365972370.0,58240000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-21,2235.0,2250.0,2200.0,2220.0,83231.0,184648865.0,57720000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-22,2210.0,2235.0,2200.0,2235.0,87614.0,194152200.0,58110000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-26,2240.0,2265.0,2220.0,2220.0,113975.0,255069900.0,57720000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-27,2160.0,2190.0,2130.0,2160.0,213697.0,459811495.0,56160000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-28,2155.0,2200.0,2145.0,2190.0,65648.0,142468220.0,56940000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-05-29,2160.0,2190.0,2145.0,2185.0,121260.0,262945980.0,56810000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-01,2180.0,2190.0,2150.0,2165.0,99837.0,216397255.0,56290000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-02,2165.0,2170.0,2080.0,2100.0,164421.0,347791810.0,54600000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-03,2055.0,2130.0,2055.0,2115.0,122052.0,254946755.0,54990000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-04,2110.0,2135.0,2080.0,2130.0,70543.0,148989180.0,55380000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-05,2110.0,2160.0,2100.0,2160.0,74557.0,158134325.0,56160000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-08,2165.0,2165.0,2125.0,2150.0,42566.0,90993090.0,55900000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-09,2140.0,2195.0,2130.0,2190.0,38111.0,82689410.0,56940000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-10,2200.0,2205.0,2175.0,2195.0,26380.0,57831785.0,57070000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-11,2195.0,2220.0,2150.0,2190.0,51499.0,112515445.0,56940000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-12,2190.0,2200.0,2155.0,2185.0,55954.0,121750085.0,56810000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-15,2185.0,2200.0,2140.0,2175.0,45569.0,98794435.0,56550000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-16,2175.0,2205.0,2115.0,2175.0,56336.0,120947510.0,56550000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-17,2185.0,2185.0,2145.0,2175.0,18767.0,40660075.0,56550000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-18,2165.0,2205.0,2140.0,2185.0,73948.0,161202275.0,56810000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-19,2185.0,2195.0,2155.0,2180.0,51166.0,110977260.0,56680000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-22,2165.0,2200.0,2135.0,2165.0,74872.0,161920490.0,56290000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-23,2190.0,2190.0,2155.0,2185.0,93520.0,203163535.0,56810000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-24,2185.0,2185.0,2160.0,2175.0,140619.0,305607435.0,56550000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-25,2170.0,2185.0,2155.0,2185.0,47047.0,102345885.0,56810000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-26,2165.0,2185.0,2160.0,2180.0,94445.0,205001375.0,56680000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-29,2150.0,2170.0,2110.0,2120.0,76797.0,163493335.0,55120000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-06-30,2080.0,2210.0,2075.0,2135.0,93668.0,201216620.0,55510000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-01,2120.0,2180.0,2120.0,2180.0,57855.0,124784960.0,56680000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-02,2180.0,2195.0,2165.0,2185.0,51974.0,113093045.0,56810000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-03,2175.0,2180.0,2145.0,2175.0,55275.0,119318490.0,56550000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-06,2175.0,2175.0,2105.0,2135.0,103461.0,219445440.0,55510000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-07,2120.0,2155.0,2110.0,2135.0,74842.0,158934550.0,55510000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-08,2130.0,2175.0,2105.0,2120.0,124071.0,263130120.0,55120000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-09,2120.0,2130.0,2050.0,2130.0,161414.0,335782540.0,55380000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-10,2110.0,2145.0,2095.0,2125.0,86935.0,183884955.0,55250000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-13,2120.0,2135.0,2100.0,2135.0,87347.0,184916720.0,55510000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-14,2125.0,2165.0,2125.0,2165.0,203165.0,436432475.0,56290000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-15,2175.0,2190.0,2135.0,2190.0,245367.0,532373675.0,56940000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-16,2190.0,2195.0,2160.0,2195.0,104274.0,227843425.0,57070000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-17,2215.0,2215.0,2170.0,2185.0,112298.0,245302925.0,56810000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-20,2185.0,2195.0,2165.0,2195.0,72677.0,158519205.0,57070000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-21,2195.0,2250.0,2185.0,2240.0,155779.0,346277420.0,58240000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-22,2245.0,2250.0,2210.0,2250.0,73163.0,163327170.0,58500000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-23,2250.0,2250.0,2215.0,2245.0,32146.0,71785465.0,58370000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-24,2230.0,2260.0,2215.0,2250.0,74642.0,167386100.0,58500000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-27,2225.0,2245.0,2195.0,2240.0,87137.0,193586425.0,58240000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-28,2215.0,2235.0,2175.0,2220.0,63085.0,138511475.0,57720000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-29,2220.0,2230.0,2190.0,2220.0,21768.0,48002170.0,57720000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-30,2220.0,2220.0,2180.0,2200.0,58519.0,128643215.0,57200000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-07-31,2185.0,2205.0,2150.0,2200.0,38366.0,83642370.0,57200000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-03,2200.0,2200.0,2115.0,2160.0,134486.0,287333905.0,56160000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-04,2160.0,2215.0,2160.0,2195.0,174066.0,381931395.0,57070000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-05,2200.0,2230.0,2170.0,2220.0,52219.0,115336835.0,57720000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-06,2215.0,2235.0,2185.0,2215.0,165309.0,366701095.0,57590000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-07,2215.0,2225.0,2205.0,2220.0,52138.0,115433650.0,57720000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-10,2220.0,2225.0,2200.0,2220.0,38451.0,84947295.0,57720000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-11,2210.0,2220.0,2185.0,2200.0,95409.0,210200760.0,57200000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-12,2180.0,2190.0,2120.0,2150.0,175523.0,376524685.0,55900000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-13,2150.0,2175.0,2090.0,2175.0,76661.0,163690735.0,56550000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-17,2160.0,2175.0,2145.0,2160.0,75829.0,163510415.0,56160000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-18,2180.0,2180.0,2120.0,2150.0,78268.0,167901020.0,55900000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-19,2140.0,2150.0,2030.0,2045.0,210135.0,434869985.0,53170000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-20,2085.0,2100.0,2045.0,2045.0,45107.0,92937695.0,53170000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-21,2000.0,2000.0,1775.0,1820.0,518905.0,965214560.0,47320000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-24,1800.0,1860.0,1755.0,1830.0,248659.0,450758310.0,47580000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-25,1890.0,1895.0,1840.0,1875.0,162788.0,303824250.0,48750000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-26,1870.0,1920.0,1850.0,1920.0,115367.0,218226835.0,49920000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-27,1940.0,1955.0,1910.0,1950.0,55690.0,107847580.0,50700000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-28,1960.0,1990.0,1955.0,1990.0,18803.0,37100480.0,51740000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-08-31,2005.0,2015.0,1980.0,1995.0,54526.0,108759295.0,51870000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-01,2000.0,2005.0,1970.0,1990.0,56113.0,111142475.0,51740000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-02,1975.0,2010.0,1960.0,2000.0,38806.0,77242280.0,52000000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-03,2015.0,2035.0,2010.0,2020.0,38457.0,77794385.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-04,2030.0,2035.0,1980.0,1990.0,56615.0,113776110.0,51740000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-07,1990.0,2000.0,1955.0,2000.0,26918.0,53486085.0,52000000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-08,2000.0,2000.0,1970.0,1995.0,31337.0,62243750.0,51870000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-09,2000.0,2015.0,1995.0,2015.0,37708.0,75528665.0,52390000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-10,2010.0,2045.0,1995.0,2020.0,118671.0,239918910.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-11,2045.0,2045.0,2010.0,2015.0,128576.0,259680635.0,52390000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-14,2025.0,2025.0,2000.0,2015.0,46443.0,93523285.0,52390000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-15,2015.0,2040.0,2005.0,2015.0,87166.0,175805515.0,52390000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-16,2015.0,2040.0,1995.0,2015.0,153774.0,309946045.0,52390000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-17,2015.0,2035.0,2000.0,2020.0,138620.0,279078945.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-18,2025.0,2025.0,2005.0,2015.0,140619.0,283795020.0,52390000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-21,2025.0,2025.0,1980.0,2000.0,111670.0,222758845.0,52000000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-22,2000.0,2020.0,1990.0,2000.0,182924.0,366347225.0,52000000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-23,2000.0,2015.0,1995.0,2000.0,101597.0,203382745.0,52000000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-24,2025.0,2025.0,1990.0,2005.0,169560.0,339731035.0,52130000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-25,2000.0,2010.0,1990.0,2000.0,177428.0,354637540.0,52000000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-09-30,1995.0,2025.0,1995.0,2010.0,173395.0,348012440.0,52260000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-01,2020.0,2070.0,2010.0,2060.0,374212.0,761082930.0,53560000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-02,2070.0,2110.0,2055.0,2105.0,183341.0,383229050.0,54730000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-05,2120.0,2155.0,2120.0,2125.0,121410.0,259113510.0,55250000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-06,2115.0,2140.0,2100.0,2125.0,148793.0,314385610.0,55250000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-07,2135.0,2135.0,2095.0,2120.0,42371.0,89356480.0,55120000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-08,2105.0,2135.0,2105.0,2115.0,82688.0,174660135.0,54990000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-12,2120.0,2150.0,2120.0,2140.0,81345.0,173635805.0,55640000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-13,2150.0,2160.0,2130.0,2145.0,70555.0,151305760.0,55770000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-14,2120.0,2140.0,2110.0,2130.0,99058.0,209752595.0,55380000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-15,2130.0,2140.0,2120.0,2140.0,90099.0,192019930.0,55640000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-16,2145.0,2170.0,2130.0,2140.0,62779.0,134950125.0,55640000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-19,2140.0,2145.0,2120.0,2125.0,51880.0,110414875.0,55250000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-20,2140.0,2140.0,2110.0,2125.0,39993.0,84774375.0,55250000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-21,2125.0,2140.0,2105.0,2135.0,120218.0,254289915.0,55510000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-22,2135.0,2145.0,2105.0,2125.0,99673.0,211305270.0,55250000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-23,2125.0,2160.0,2110.0,2135.0,153429.0,327312325.0,55510000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-26,2140.0,2160.0,2120.0,2155.0,68340.0,146493540.0,56030000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-27,2150.0,2170.0,2140.0,2160.0,78429.0,168801040.0,56160000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-28,2160.0,2165.0,2140.0,2160.0,95272.0,205046205.0,56160000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-29,2150.0,2160.0,2135.0,2145.0,83123.0,178379505.0,55770000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-10-30,2145.0,2150.0,2125.0,2140.0,55191.0,117730665.0,55640000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-11-02,2135.0,2175.0,2110.0,2140.0,128088.0,274686090.0,55640000000.0,26000000,KOSDAQ,tradable_ohlcv
2015-11-03,2155.0,2160.0,2130.0,2150.0,47171.0,101232700.0,55900000000.0,26000000,KOSDAQ,tradable_ohlcv
