d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1155.0,1190.0,1150.0,1185.0,151335.0,177814205.0,30810000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-05,1195.0,1195.0,1170.0,1190.0,192603.0,227274450.0,30940000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-06,1185.0,1200.0,1170.0,1190.0,172963.0,204377180.0,30940000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-07,1195.0,1215.0,1165.0,1170.0,158385.0,187597660.0,30420000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-08,1170.0,1210.0,1165.0,1175.0,140263.0,165815920.0,30550000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-11,1180.0,1200.0,1170.0,1185.0,137696.0,163447605.0,30810000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-12,1185.0,1200.0,1160.0,1160.0,148572.0,174521710.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-13,1170.0,1170.0,1135.0,1145.0,154430.0,177814460.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-14,1145.0,1170.0,1120.0,1160.0,137266.0,156560570.0,30160000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-15,1175.0,1185.0,1140.0,1165.0,94008.0,108980670.0,30290000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-18,1150.0,1170.0,1125.0,1135.0,123125.0,140751590.0,29510000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-19,1130.0,1155.0,1125.0,1135.0,143625.0,163504605.0,29510000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-20,1145.0,1170.0,1135.0,1140.0,124739.0,143153585.0,29640000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-21,1130.0,1155.0,1125.0,1145.0,132456.0,151243805.0,29770000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-22,1130.0,1145.0,1105.0,1125.0,161807.0,181296430.0,29250000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-25,1105.0,1140.0,1060.0,1105.0,151736.0,166955165.0,28730000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-26,1105.0,1115.0,1050.0,1075.0,107197.0,115876975.0,27950000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-27,1075.0,1085.0,1020.0,1020.0,163472.0,170146500.0,26520000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-28,1020.0,1060.0,1020.0,1040.0,78738.0,81708805.0,27040000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-01-29,1035.0,1050.0,1020.0,1020.0,88233.0,90773590.0,26520000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-02-01,1020.0,1045.0,1020.0,1045.0,57349.0,59229700.0,27170000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-02-02,1040.0,1120.0,1040.0,1070.0,96129.0,104072655.0,27820000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-02-03,1065.0,1115.0,1065.0,1095.0,133029.0,145534750.0,28470000000.0,26000000,KOSDAQ,tradable_ohlcv
2010-02-04,1085.0,1125.0,1085.0,1100.0,67801.0,74311625.0,28600000000.0,26000000,KOSDAQ,tradable_ohlcv
