d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17700.0,18150.0,17700.0,18000.0,34958.0,628948100.0,524102796000.0,29116822,KOSPI,tradable_ohlcv
2017-01-03,18000.0,18350.0,18000.0,18300.0,52490.0,954169400.0,532837842600.0,29116822,KOSPI,tradable_ohlcv
2017-01-04,18350.0,18400.0,18050.0,18300.0,49577.0,904039950.0,532837842600.0,29116822,KOSPI,tradable_ohlcv
2017-01-05,18150.0,19000.0,18150.0,19000.0,124411.0,2333788100.0,553219618000.0,29116822,KOSPI,tradable_ohlcv
2017-01-06,19050.0,19100.0,18600.0,18700.0,69792.0,1311811000.0,544484571400.0,29116822,KOSPI,tradable_ohlcv
2017-01-09,18700.0,18950.0,18650.0,18800.0,52014.0,976340800.0,547396253600.0,29116822,KOSPI,tradable_ohlcv
2017-01-10,18800.0,19600.0,18800.0,19100.0,126809.0,2436857300.0,556131300200.0,29116822,KOSPI,tradable_ohlcv
2017-01-11,19150.0,19250.0,18700.0,18700.0,63347.0,1198813400.0,544484571400.0,29116822,KOSPI,tradable_ohlcv
2017-01-12,18600.0,18950.0,18550.0,18650.0,38277.0,717625900.0,543028730300.0,29116822,KOSPI,tradable_ohlcv
2017-01-13,18600.0,19100.0,18500.0,18800.0,71821.0,1359085700.0,547396253600.0,29116822,KOSPI,tradable_ohlcv
2017-01-16,18900.0,19500.0,18900.0,19200.0,80340.0,1546096800.0,559042982400.0,29116822,KOSPI,tradable_ohlcv
2017-01-17,19400.0,19450.0,18700.0,18750.0,80264.0,1519410050.0,545940412500.0,29116822,KOSPI,tradable_ohlcv
2017-01-18,18750.0,19100.0,18600.0,19000.0,65691.0,1241412600.0,553219618000.0,29116822,KOSPI,tradable_ohlcv
2017-01-19,19000.0,19250.0,18900.0,19000.0,74770.0,1426240250.0,553219618000.0,29116822,KOSPI,tradable_ohlcv
2017-01-20,19000.0,19250.0,18950.0,19100.0,52632.0,1004825450.0,556131300200.0,29116822,KOSPI,tradable_ohlcv
2017-01-23,19250.0,19550.0,19050.0,19150.0,100933.0,1944457750.0,557587141300.0,29116822,KOSPI,tradable_ohlcv
2017-01-24,19100.0,19300.0,18800.0,18800.0,50612.0,958215400.0,547396253600.0,29116822,KOSPI,tradable_ohlcv
2017-01-25,18850.0,18900.0,17950.0,18100.0,72219.0,1325176950.0,527014478200.0,29116822,KOSPI,tradable_ohlcv
2017-01-26,18050.0,18300.0,17850.0,18250.0,52241.0,942843500.0,531382001500.0,29116822,KOSPI,tradable_ohlcv
2017-01-31,18300.0,18950.0,18050.0,18800.0,66284.0,1234788400.0,547396253600.0,29116822,KOSPI,tradable_ohlcv
2017-02-01,18900.0,19100.0,18650.0,18950.0,43376.0,819103150.0,551763776900.0,29116822,KOSPI,tradable_ohlcv
2017-02-02,18750.0,19050.0,18350.0,19050.0,65404.0,1227795250.0,554675459100.0,29116822,KOSPI,tradable_ohlcv
2017-02-03,19100.0,19800.0,19100.0,19400.0,212443.0,4153544050.0,564866346800.0,29116822,KOSPI,tradable_ohlcv
2017-02-06,19750.0,20300.0,19600.0,20250.0,290244.0,5829736800.0,589615645500.0,29116822,KOSPI,tradable_ohlcv
2017-02-07,20300.0,20350.0,19650.0,19700.0,181119.0,3621245100.0,573601393400.0,29116822,KOSPI,tradable_ohlcv
2017-02-08,19700.0,19800.0,19250.0,19400.0,110014.0,2131721350.0,564866346800.0,29116822,KOSPI,tradable_ohlcv
2017-02-09,19250.0,19400.0,19000.0,19050.0,100390.0,1920133600.0,554675459100.0,29116822,KOSPI,tradable_ohlcv
2017-02-10,19150.0,19500.0,19050.0,19350.0,77027.0,1486478900.0,563410505700.0,29116822,KOSPI,tradable_ohlcv
2017-02-13,19400.0,19700.0,19150.0,19500.0,83564.0,1623420650.0,567778029000.0,29116822,KOSPI,tradable_ohlcv
2017-02-14,19500.0,19550.0,19200.0,19400.0,50420.0,975769900.0,564866346800.0,29116822,KOSPI,tradable_ohlcv
2017-02-15,19450.0,19550.0,19150.0,19150.0,57825.0,1117850000.0,557587141300.0,29116822,KOSPI,tradable_ohlcv
2017-02-16,19250.0,19250.0,18850.0,18950.0,64651.0,1225062950.0,551763776900.0,29116822,KOSPI,tradable_ohlcv
2017-02-17,18900.0,19150.0,18800.0,18900.0,40755.0,771666200.0,550307935800.0,29116822,KOSPI,tradable_ohlcv
2017-02-20,18850.0,18950.0,18600.0,18850.0,53915.0,1011222150.0,548852094700.0,29116822,KOSPI,tradable_ohlcv
2017-02-21,18900.0,19150.0,18900.0,19050.0,46420.0,884628600.0,554675459100.0,29116822,KOSPI,tradable_ohlcv
2017-02-22,19150.0,19250.0,18900.0,18900.0,44426.0,848070500.0,550307935800.0,29116822,KOSPI,tradable_ohlcv
2017-02-23,18900.0,19000.0,18700.0,18750.0,53988.0,1013139050.0,545940412500.0,29116822,KOSPI,tradable_ohlcv
2017-02-24,18600.0,19000.0,18600.0,18700.0,56444.0,1060480150.0,544484571400.0,29116822,KOSPI,tradable_ohlcv
2017-02-27,18750.0,19350.0,18750.0,19150.0,95673.0,1832997150.0,557587141300.0,29116822,KOSPI,tradable_ohlcv
2017-02-28,19150.0,19300.0,18950.0,19150.0,55179.0,1054516600.0,557587141300.0,29116822,KOSPI,tradable_ohlcv
