d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8210.0,8220.0,8060.0,8110.0,41496.0,337081390.0,236137426420.0,29116822,KOSPI,tradable_ohlcv
2021-01-05,8110.0,8130.0,8000.0,8130.0,41520.0,335069760.0,236719762860.0,29116822,KOSPI,tradable_ohlcv
2021-01-06,8130.0,8180.0,8080.0,8080.0,57126.0,463705190.0,235263921760.0,29116822,KOSPI,tradable_ohlcv
2021-01-07,8080.0,8170.0,8060.0,8120.0,37858.0,307570470.0,236428594640.0,29116822,KOSPI,tradable_ohlcv
2021-01-08,8120.0,8210.0,8090.0,8110.0,44620.0,363013460.0,236137426420.0,29116822,KOSPI,tradable_ohlcv
2021-01-11,8180.0,8180.0,8010.0,8020.0,80189.0,645796810.0,233516912440.0,29116822,KOSPI,tradable_ohlcv
2021-01-12,8090.0,8090.0,8010.0,8030.0,34044.0,273228510.0,233808080660.0,29116822,KOSPI,tradable_ohlcv
2021-01-13,8010.0,8480.0,8010.0,8190.0,37991.0,310577300.0,238466772180.0,29116822,KOSPI,tradable_ohlcv
2021-01-14,8190.0,8350.0,8190.0,8300.0,60707.0,502573430.0,241669622600.0,29116822,KOSPI,tradable_ohlcv
2021-01-15,8330.0,8370.0,8120.0,8120.0,55611.0,457252600.0,236428594640.0,29116822,KOSPI,tradable_ohlcv
2021-01-18,8130.0,8200.0,8050.0,8080.0,52222.0,423393700.0,235263921760.0,29116822,KOSPI,tradable_ohlcv
2021-01-19,8050.0,8100.0,8000.0,8070.0,54246.0,435569560.0,234972753540.0,29116822,KOSPI,tradable_ohlcv
2021-01-20,8140.0,8140.0,8020.0,8080.0,33425.0,269293820.0,235263921760.0,29116822,KOSPI,tradable_ohlcv
2021-01-21,8140.0,8140.0,8010.0,8100.0,44102.0,355746210.0,235846258200.0,29116822,KOSPI,tradable_ohlcv
2021-01-22,8110.0,8260.0,8070.0,8180.0,62230.0,509175950.0,238175603960.0,29116822,KOSPI,tradable_ohlcv
2021-01-25,8180.0,8260.0,8120.0,8200.0,44727.0,366456430.0,238757940400.0,29116822,KOSPI,tradable_ohlcv
2021-01-26,8250.0,8260.0,8010.0,8140.0,37312.0,303946870.0,237010931080.0,29116822,KOSPI,tradable_ohlcv
2021-01-27,8140.0,8400.0,8070.0,8290.0,108902.0,897308210.0,241378454380.0,29116822,KOSPI,tradable_ohlcv
2021-01-28,8200.0,8320.0,8120.0,8290.0,56376.0,464285500.0,241378454380.0,29116822,KOSPI,tradable_ohlcv
2021-01-29,8290.0,8650.0,8100.0,8250.0,323366.0,2712371660.0,240213781500.0,29116822,KOSPI,tradable_ohlcv
2021-02-01,8230.0,8450.0,8200.0,8290.0,65776.0,545178850.0,241378454380.0,29116822,KOSPI,tradable_ohlcv
2021-02-02,8310.0,8390.0,8200.0,8280.0,68938.0,571853170.0,241087286160.0,29116822,KOSPI,tradable_ohlcv
2021-02-03,8270.0,8490.0,8240.0,8490.0,79995.0,668008300.0,247201818780.0,29116822,KOSPI,tradable_ohlcv
2021-02-04,8560.0,8700.0,8450.0,8550.0,109557.0,937927020.0,248948828100.0,29116822,KOSPI,tradable_ohlcv
2021-02-05,8560.0,8710.0,8500.0,8690.0,102287.0,885113190.0,253025183180.0,29116822,KOSPI,tradable_ohlcv
2021-02-08,8690.0,8740.0,8600.0,8670.0,54821.0,475311620.0,252442846740.0,29116822,KOSPI,tradable_ohlcv
2021-02-09,8740.0,8740.0,8640.0,8720.0,57473.0,499886050.0,253898687840.0,29116822,KOSPI,tradable_ohlcv
2021-02-10,8720.0,8750.0,8320.0,8600.0,63483.0,543108140.0,250404669200.0,29116822,KOSPI,tradable_ohlcv
2021-02-15,8600.0,8690.0,8490.0,8570.0,32345.0,276589230.0,249531164540.0,29116822,KOSPI,tradable_ohlcv
2021-02-16,8570.0,8880.0,8530.0,8820.0,108728.0,951185990.0,256810370040.0,29116822,KOSPI,tradable_ohlcv
2021-02-17,8880.0,8880.0,8720.0,8840.0,53701.0,472687170.0,257392706480.0,29116822,KOSPI,tradable_ohlcv
2021-02-18,8830.0,8840.0,8600.0,8700.0,45542.0,397672870.0,253316351400.0,29116822,KOSPI,tradable_ohlcv
2021-02-19,8650.0,8650.0,8450.0,8600.0,34580.0,295233320.0,250404669200.0,29116822,KOSPI,tradable_ohlcv
2021-02-22,8600.0,8640.0,8530.0,8620.0,25780.0,221308160.0,250987005640.0,29116822,KOSPI,tradable_ohlcv
2021-02-23,8610.0,8620.0,8440.0,8470.0,34287.0,291765900.0,246619482340.0,29116822,KOSPI,tradable_ohlcv
2021-02-24,8460.0,8620.0,8280.0,8280.0,41976.0,353102440.0,241087286160.0,29116822,KOSPI,tradable_ohlcv
2021-02-25,8330.0,8430.0,8300.0,8420.0,20068.0,168085420.0,245163641240.0,29116822,KOSPI,tradable_ohlcv
2021-02-26,8200.0,8350.0,8110.0,8130.0,56547.0,462772360.0,236719762860.0,29116822,KOSPI,tradable_ohlcv
2021-03-02,8200.0,8240.0,8080.0,8100.0,34223.0,278394230.0,235846258200.0,29116822,KOSPI,tradable_ohlcv
2021-03-03,8120.0,8220.0,8060.0,8210.0,21050.0,171346140.0,239049108620.0,29116822,KOSPI,tradable_ohlcv
2021-03-04,8220.0,8360.0,8140.0,8270.0,28333.0,234480540.0,240796117940.0,29116822,KOSPI,tradable_ohlcv
2021-03-05,8120.0,8310.0,8120.0,8270.0,27012.0,222203560.0,240796117940.0,29116822,KOSPI,tradable_ohlcv
2021-03-08,8270.0,8460.0,8230.0,8340.0,26850.0,224196190.0,242834295480.0,29116822,KOSPI,tradable_ohlcv
2021-03-09,8340.0,8360.0,8230.0,8260.0,17186.0,142078050.0,240504949720.0,29116822,KOSPI,tradable_ohlcv
2021-03-10,8290.0,8490.0,8160.0,8360.0,45804.0,383465760.0,243416631920.0,29116822,KOSPI,tradable_ohlcv
2021-03-11,8480.0,8480.0,8280.0,8370.0,23188.0,194365440.0,243707800140.0,29116822,KOSPI,tradable_ohlcv
2021-03-12,8400.0,8440.0,8320.0,8370.0,12008.0,100343520.0,243707800140.0,29116822,KOSPI,tradable_ohlcv
2021-03-15,8360.0,8400.0,8320.0,8390.0,11411.0,95382550.0,244290136580.0,29116822,KOSPI,tradable_ohlcv
2021-03-16,8390.0,8430.0,8300.0,8370.0,18067.0,150542110.0,243707800140.0,29116822,KOSPI,tradable_ohlcv
2021-03-17,8340.0,8390.0,8290.0,8370.0,19413.0,161608560.0,243707800140.0,29116822,KOSPI,tradable_ohlcv
2021-03-18,8350.0,8380.0,8330.0,8360.0,10244.0,85597870.0,243416631920.0,29116822,KOSPI,tradable_ohlcv
2021-03-19,8310.0,8370.0,8260.0,8350.0,15799.0,131280770.0,243125463700.0,29116822,KOSPI,tradable_ohlcv
