d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9220.0,9410.0,9150.0,9170.0,9330.0,86135200.0,267001257740.0,29116822,KOSPI,tradable_ohlcv
2019-01-03,9160.0,9300.0,9140.0,9250.0,7126.0,65706450.0,269330603500.0,29116822,KOSPI,tradable_ohlcv
2019-01-04,9210.0,9390.0,9040.0,9220.0,17657.0,161777290.0,268457098840.0,29116822,KOSPI,tradable_ohlcv
2019-01-07,9220.0,9390.0,9220.0,9320.0,9995.0,93362770.0,271368781040.0,29116822,KOSPI,tradable_ohlcv
2019-01-08,9330.0,9470.0,9250.0,9320.0,8358.0,78124460.0,271368781040.0,29116822,KOSPI,tradable_ohlcv
2019-01-09,9380.0,9550.0,9380.0,9460.0,16088.0,152590680.0,275445136120.0,29116822,KOSPI,tradable_ohlcv
2019-01-10,9530.0,9630.0,9490.0,9520.0,9030.0,86411020.0,277192145440.0,29116822,KOSPI,tradable_ohlcv
2019-01-11,9650.0,9660.0,9510.0,9640.0,11460.0,110255880.0,280686164080.0,29116822,KOSPI,tradable_ohlcv
2019-01-14,9640.0,9820.0,9550.0,9810.0,26100.0,255155250.0,285636023820.0,29116822,KOSPI,tradable_ohlcv
2019-01-15,9820.0,9920.0,9770.0,9780.0,15522.0,152602400.0,284762519160.0,29116822,KOSPI,tradable_ohlcv
2019-01-16,9830.0,9840.0,9690.0,9770.0,7450.0,72643220.0,284471350940.0,29116822,KOSPI,tradable_ohlcv
2019-01-17,9830.0,9840.0,9630.0,9730.0,8797.0,85712250.0,283306678060.0,29116822,KOSPI,tradable_ohlcv
2019-01-18,9710.0,9800.0,9640.0,9800.0,22751.0,221557960.0,285344855600.0,29116822,KOSPI,tradable_ohlcv
2019-01-21,9760.0,9800.0,9720.0,9790.0,13834.0,135213510.0,285053687380.0,29116822,KOSPI,tradable_ohlcv
2019-01-22,9720.0,9900.0,9720.0,9790.0,15215.0,149530280.0,285053687380.0,29116822,KOSPI,tradable_ohlcv
2019-01-23,9790.0,9940.0,9790.0,9920.0,20371.0,201650150.0,288838874240.0,29116822,KOSPI,tradable_ohlcv
2019-01-24,9960.0,12450.0,9920.0,11200.0,1863726.0,21785777220.0,326108406400.0,29116822,KOSPI,tradable_ohlcv
2019-01-25,11150.0,11350.0,10900.0,11150.0,263210.0,2921605400.0,324652565300.0,29116822,KOSPI,tradable_ohlcv
2019-01-28,11150.0,11200.0,10800.0,11100.0,136375.0,1502243200.0,323196724200.0,29116822,KOSPI,tradable_ohlcv
2019-01-29,11150.0,11200.0,10850.0,11050.0,101064.0,1109850400.0,321740883100.0,29116822,KOSPI,tradable_ohlcv
2019-01-30,10950.0,11050.0,10650.0,10900.0,95782.0,1039150700.0,317373359800.0,29116822,KOSPI,tradable_ohlcv
2019-01-31,10900.0,11350.0,10750.0,11000.0,155048.0,1710970150.0,320285042000.0,29116822,KOSPI,tradable_ohlcv
2019-02-01,11050.0,11100.0,10650.0,10800.0,49969.0,540943700.0,314461677600.0,29116822,KOSPI,tradable_ohlcv
2019-02-07,10800.0,11050.0,10650.0,11050.0,41891.0,455135700.0,321740883100.0,29116822,KOSPI,tradable_ohlcv
2019-02-08,10900.0,11550.0,10900.0,11150.0,251170.0,2839697150.0,324652565300.0,29116822,KOSPI,tradable_ohlcv
2019-02-11,11250.0,11300.0,10800.0,10850.0,49153.0,539968700.0,315917518700.0,29116822,KOSPI,tradable_ohlcv
2019-02-12,10900.0,10950.0,10650.0,10850.0,29382.0,317254700.0,315917518700.0,29116822,KOSPI,tradable_ohlcv
2019-02-13,10850.0,11500.0,10850.0,11300.0,153958.0,1738569250.0,329020088600.0,29116822,KOSPI,tradable_ohlcv
2019-02-14,11400.0,11750.0,11150.0,11600.0,110143.0,1267879100.0,337755135200.0,29116822,KOSPI,tradable_ohlcv
2019-02-15,11900.0,11900.0,11050.0,11250.0,93711.0,1072935800.0,327564247500.0,29116822,KOSPI,tradable_ohlcv
2019-02-18,11300.0,11500.0,11250.0,11450.0,37852.0,429522300.0,333387611900.0,29116822,KOSPI,tradable_ohlcv
2019-02-19,11600.0,11650.0,11250.0,11400.0,50370.0,572611150.0,331931770800.0,29116822,KOSPI,tradable_ohlcv
2019-02-20,11550.0,11550.0,11150.0,11350.0,40612.0,460282550.0,330475929700.0,29116822,KOSPI,tradable_ohlcv
2019-02-21,11350.0,11750.0,11300.0,11550.0,85611.0,988326100.0,336299294100.0,29116822,KOSPI,tradable_ohlcv
2019-02-22,11650.0,11900.0,11500.0,11800.0,60665.0,706386700.0,343578499600.0,29116822,KOSPI,tradable_ohlcv
2019-02-25,11900.0,11950.0,11550.0,11550.0,41834.0,487685400.0,336299294100.0,29116822,KOSPI,tradable_ohlcv
2019-02-26,11500.0,11850.0,11450.0,11650.0,39261.0,453454350.0,339210976300.0,29116822,KOSPI,tradable_ohlcv
2019-02-27,11650.0,11650.0,11450.0,11500.0,22456.0,259406200.0,334843453000.0,29116822,KOSPI,tradable_ohlcv
2019-02-28,11450.0,11550.0,11100.0,11200.0,53520.0,609457100.0,326108406400.0,29116822,KOSPI,tradable_ohlcv
2019-03-04,11150.0,11300.0,11050.0,11200.0,44925.0,502284450.0,326108406400.0,29116822,KOSPI,tradable_ohlcv
2019-03-05,11100.0,11300.0,11050.0,11300.0,14210.0,158922250.0,329020088600.0,29116822,KOSPI,tradable_ohlcv
2019-03-06,11200.0,11500.0,11150.0,11450.0,38578.0,438204700.0,333387611900.0,29116822,KOSPI,tradable_ohlcv
2019-03-07,11550.0,11600.0,11400.0,11500.0,25456.0,292306500.0,334843453000.0,29116822,KOSPI,tradable_ohlcv
2019-03-08,11500.0,11500.0,11200.0,11300.0,20193.0,228512350.0,329020088600.0,29116822,KOSPI,tradable_ohlcv
2019-03-11,11350.0,11350.0,10950.0,11300.0,20649.0,228749750.0,329020088600.0,29116822,KOSPI,tradable_ohlcv
2019-03-12,11300.0,11450.0,11250.0,11400.0,14780.0,167525550.0,331931770800.0,29116822,KOSPI,tradable_ohlcv
2019-03-13,11400.0,11600.0,11300.0,11600.0,45479.0,521250000.0,337755135200.0,29116822,KOSPI,tradable_ohlcv
2019-03-14,11600.0,11650.0,11250.0,11250.0,40181.0,459765000.0,327564247500.0,29116822,KOSPI,tradable_ohlcv
2019-03-15,11200.0,11450.0,11150.0,11250.0,22763.0,257256400.0,327564247500.0,29116822,KOSPI,tradable_ohlcv
2019-03-18,11400.0,11500.0,11200.0,11250.0,27777.0,313614150.0,327564247500.0,29116822,KOSPI,tradable_ohlcv
2019-03-19,11300.0,11300.0,11000.0,11050.0,35484.0,393535400.0,321740883100.0,29116822,KOSPI,tradable_ohlcv
2019-03-20,11250.0,11250.0,10900.0,11000.0,23473.0,259684100.0,320285042000.0,29116822,KOSPI,tradable_ohlcv
2019-03-21,11000.0,11000.0,10650.0,10650.0,40289.0,434856500.0,310094154300.0,29116822,KOSPI,tradable_ohlcv
2019-03-22,10850.0,10950.0,10400.0,10450.0,43959.0,465780100.0,304270789900.0,29116822,KOSPI,tradable_ohlcv
2019-03-25,10350.0,10400.0,10050.0,10150.0,37125.0,377946150.0,295535743300.0,29116822,KOSPI,tradable_ohlcv
2019-03-26,10300.0,10300.0,10050.0,10200.0,20826.0,211582450.0,296991584400.0,29116822,KOSPI,tradable_ohlcv
2019-03-27,10300.0,10300.0,10100.0,10250.0,21350.0,217824000.0,298447425500.0,29116822,KOSPI,tradable_ohlcv
2019-03-28,10300.0,10350.0,9970.0,9970.0,28118.0,282951250.0,290294715340.0,29116822,KOSPI,tradable_ohlcv
2019-03-29,10100.0,10150.0,9970.0,10150.0,29994.0,300366300.0,295535743300.0,29116822,KOSPI,tradable_ohlcv
2019-04-01,10200.0,10300.0,10050.0,10200.0,21709.0,220138300.0,296991584400.0,29116822,KOSPI,tradable_ohlcv
2019-04-02,10150.0,10300.0,10050.0,10250.0,17536.0,178051400.0,298447425500.0,29116822,KOSPI,tradable_ohlcv
2019-04-03,10350.0,10500.0,10300.0,10400.0,23564.0,244836300.0,302814948800.0,29116822,KOSPI,tradable_ohlcv
2019-04-04,10400.0,10450.0,10150.0,10450.0,12952.0,133901750.0,304270789900.0,29116822,KOSPI,tradable_ohlcv
2019-04-05,10550.0,10550.0,10300.0,10300.0,10159.0,105780150.0,299903266600.0,29116822,KOSPI,tradable_ohlcv
2019-04-08,10200.0,10450.0,10200.0,10400.0,13077.0,135510250.0,302814948800.0,29116822,KOSPI,tradable_ohlcv
