d,o,h,l,c,v,a,mc,s,m
1996-10-17,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,3300000000.0,500000,KOSDAQ
1996-10-18,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,3100000000.0,500000,KOSDAQ
1996-10-19,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,2900000000.0,500000,KOSDAQ
1996-10-21,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,2700000000.0,500000,KOSDAQ
1996-10-22,5000.0,5000.0,5000.0,5000.0,9200.0,46000000.0,2500000000.0,500000,KOSDAQ
1996-10-23,5000.0,5000.0,5000.0,5000.0,4600.0,23000000.0,2500000000.0,500000,KOSDAQ
1996-10-24,4900.0,4900.0,4900.0,4900.0,9200.0,45080000.0,2450000000.0,500000,KOSDAQ
1996-10-25,4900.0,4900.0,4900.0,4900.0,4600.0,22540000.0,2450000000.0,500000,KOSDAQ
1996-10-26,4900.0,4900.0,4900.0,4900.0,9200.0,45080000.0,2450000000.0,500000,KOSDAQ
1996-10-28,4900.0,4900.0,4900.0,4900.0,4600.0,22540000.0,2450000000.0,500000,KOSDAQ
1996-10-29,4800.0,4800.0,4800.0,4800.0,9264.0,44467200.0,2400000000.0,500000,KOSDAQ
1996-11-27,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,2500000000.0,500000,KOSDAQ
1996-11-29,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,2500000000.0,500000,KOSDAQ
1996-12-02,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,2500000000.0,500000,KOSDAQ
1996-12-07,5000.0,5000.0,5000.0,5000.0,2850.0,14250000.0,2500000000.0,500000,KOSDAQ
1996-12-10,5000.0,5000.0,5000.0,5000.0,2700.0,13500000.0,2500000000.0,500000,KOSDAQ
1996-12-19,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,2500000000.0,500000,KOSDAQ
