d,o,h,l,c,v,a,mc,s,m
1998-01-15,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-02-20,5000.0,5000.0,5000.0,5000.0,1050.0,5250000.0,2500000000.0,500000,KOSDAQ
1998-03-16,5000.0,5000.0,5000.0,5000.0,1050.0,5250000.0,2500000000.0,500000,KOSDAQ
1998-04-27,5000.0,5000.0,5000.0,5000.0,1050.0,5250000.0,2500000000.0,500000,KOSDAQ
1998-05-26,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-06-25,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-08-25,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-09-10,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-10-28,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-11-26,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-12-28,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
