d,o,h,l,c,v,a,mc,s,m
2016-01-04,15100.0,15350.0,14800.0,15300.0,223965.0,3402185400.0,625442396400.0,40878588,KOSPI
2016-01-05,15050.0,15500.0,15050.0,15250.0,109878.0,1676327600.0,623398467000.0,40878588,KOSPI
2016-01-06,15250.0,15350.0,15050.0,15250.0,120563.0,1834600550.0,623398467000.0,40878588,KOSPI
2016-01-07,15250.0,15400.0,15050.0,15300.0,151049.0,2301303000.0,625442396400.0,40878588,KOSPI
2016-01-08,15200.0,15350.0,14950.0,15150.0,126268.0,1919857650.0,619310608200.0,40878588,KOSPI
2016-01-11,15150.0,15350.0,14900.0,15000.0,102938.0,1550943300.0,613178820000.0,40878588,KOSPI
2016-01-12,14950.0,15000.0,14750.0,14800.0,117064.0,1742106250.0,605003102400.0,40878588,KOSPI
2016-01-13,15000.0,15100.0,14800.0,14950.0,107030.0,1601322850.0,611134890600.0,40878588,KOSPI
2016-01-14,14900.0,14950.0,14650.0,14850.0,88512.0,1306764850.0,607047031800.0,40878588,KOSPI
2016-01-15,15000.0,15050.0,14450.0,14700.0,111565.0,1641768200.0,600915243600.0,40878588,KOSPI
2016-01-18,14650.0,14850.0,14450.0,14700.0,112631.0,1654807250.0,600915243600.0,40878588,KOSPI
2016-01-19,14850.0,14900.0,14250.0,14450.0,154838.0,2239878200.0,590695596600.0,40878588,KOSPI
2016-01-20,14450.0,14600.0,13500.0,14050.0,260940.0,3637160900.0,574344161400.0,40878588,KOSPI
2016-01-21,13850.0,14250.0,13800.0,14050.0,123962.0,1743854000.0,574344161400.0,40878588,KOSPI
2016-01-22,14200.0,14600.0,14050.0,14300.0,98328.0,1406408500.0,584563808400.0,40878588,KOSPI
2016-01-25,14550.0,16350.0,14400.0,16150.0,532869.0,8358678450.0,660189196200.0,40878588,KOSPI
2016-01-26,16050.0,16350.0,15650.0,16150.0,355200.0,5718611800.0,660189196200.0,40878588,KOSPI
2016-01-27,16400.0,17500.0,16250.0,17050.0,772856.0,13187063800.0,696979925400.0,40878588,KOSPI
2016-01-28,16850.0,17400.0,16850.0,17300.0,320643.0,5512220150.0,707199572400.0,40878588,KOSPI
2016-01-29,17050.0,17350.0,16700.0,16800.0,229048.0,3868032800.0,686760278400.0,40878588,KOSPI
2016-02-01,16850.0,17350.0,16700.0,17150.0,251940.0,4298782600.0,701067784200.0,40878588,KOSPI
2016-02-02,17050.0,17350.0,16800.0,16950.0,153014.0,2618548600.0,692892066600.0,40878588,KOSPI
2016-02-03,16900.0,17200.0,16700.0,16900.0,109852.0,1868607700.0,690848137200.0,40878588,KOSPI
2016-02-04,17150.0,17750.0,16900.0,17050.0,223816.0,3874879950.0,696979925400.0,40878588,KOSPI
2016-02-05,17050.0,17700.0,17050.0,17200.0,159216.0,2762996800.0,703111713600.0,40878588,KOSPI
2016-02-11,16350.0,16850.0,16300.0,16550.0,161134.0,2681889800.0,676540631400.0,40878588,KOSPI
2016-02-12,16600.0,17050.0,16050.0,16300.0,212134.0,3510308050.0,666320984400.0,40878588,KOSPI
2016-02-15,16550.0,16800.0,16250.0,16500.0,118709.0,1949506900.0,674496702000.0,40878588,KOSPI
2016-02-16,16400.0,16850.0,16300.0,16500.0,133292.0,2210964450.0,674496702000.0,40878588,KOSPI
2016-02-17,16800.0,17250.0,16750.0,17050.0,1013963.0,17287853400.0,696979925400.0,40878588,KOSPI
2016-02-18,17300.0,17550.0,16900.0,17150.0,151015.0,2590887250.0,701067784200.0,40878588,KOSPI
2016-02-19,16850.0,17250.0,16800.0,17150.0,106655.0,1814870300.0,701067784200.0,40878588,KOSPI
2016-02-22,17150.0,17550.0,17000.0,17550.0,166353.0,2898317200.0,717419219400.0,40878588,KOSPI
2016-02-23,17800.0,18350.0,17550.0,18100.0,342841.0,6184337550.0,739902442800.0,40878588,KOSPI
2016-02-24,18100.0,18400.0,17850.0,18050.0,150428.0,2721757150.0,737858513400.0,40878588,KOSPI
2016-02-25,18200.0,18250.0,17600.0,17900.0,132764.0,2380867250.0,731726725200.0,40878588,KOSPI
2016-02-26,18150.0,18150.0,17600.0,17900.0,114681.0,2054282550.0,731726725200.0,40878588,KOSPI
2016-02-29,17900.0,17950.0,17600.0,17650.0,111903.0,1987619500.0,721507078200.0,40878588,KOSPI
2016-03-02,17800.0,18200.0,17550.0,17600.0,204866.0,3639555550.0,719463148800.0,40878588,KOSPI
2016-03-03,17700.0,17850.0,17200.0,17300.0,157117.0,2730706050.0,707199572400.0,40878588,KOSPI
2016-03-04,17300.0,17500.0,17050.0,17300.0,149754.0,2583319500.0,707199572400.0,40878588,KOSPI
2016-03-07,17350.0,17800.0,17350.0,17700.0,113034.0,1996207900.0,723551007600.0,40878588,KOSPI
2016-03-08,17950.0,18000.0,17450.0,17600.0,102849.0,1809880250.0,719463148800.0,40878588,KOSPI
2016-03-09,17700.0,17850.0,17350.0,17850.0,89287.0,1579129300.0,729682795800.0,40878588,KOSPI
2016-03-10,17850.0,18100.0,17650.0,18000.0,166741.0,2997524150.0,735814584000.0,40878588,KOSPI
2016-03-11,18000.0,18100.0,17600.0,17850.0,184309.0,3293902700.0,729682795800.0,40878588,KOSPI
2016-03-14,17800.0,17950.0,17450.0,17550.0,110813.0,1956179000.0,717419219400.0,40878588,KOSPI
2016-03-15,17550.0,17700.0,17150.0,17350.0,97936.0,1701160700.0,709243501800.0,40878588,KOSPI
2016-03-16,17250.0,17450.0,17100.0,17400.0,149761.0,2585381100.0,711287431200.0,40878588,KOSPI
2016-03-17,17400.0,18150.0,17400.0,18150.0,214994.0,3866736850.0,741946372200.0,40878588,KOSPI
2016-03-18,18350.0,18400.0,17900.0,18200.0,214399.0,3893342900.0,743990301600.0,40878588,KOSPI
2016-03-21,18250.0,18350.0,17900.0,17900.0,127209.0,2303194800.0,731726725200.0,40878588,KOSPI
2016-03-22,17900.0,18250.0,17750.0,17900.0,111017.0,2005860650.0,731726725200.0,40878588,KOSPI
2016-03-23,18000.0,18000.0,17600.0,17700.0,93999.0,1671458650.0,723551007600.0,40878588,KOSPI
2016-03-24,17500.0,17750.0,17500.0,17500.0,45592.0,802728850.0,715375290000.0,40878588,KOSPI
2016-03-25,17500.0,17800.0,17350.0,17600.0,55206.0,968720750.0,719463148800.0,40878588,KOSPI
2016-03-28,17700.0,17850.0,17450.0,17750.0,60071.0,1062906550.0,725594937000.0,40878588,KOSPI
2016-03-29,18050.0,18500.0,18050.0,18500.0,208361.0,3829546050.0,756253878000.0,40878588,KOSPI
2016-03-30,18750.0,19150.0,18650.0,19000.0,197223.0,3739347600.0,776693172000.0,40878588,KOSPI
2016-03-31,19000.0,19500.0,18900.0,19200.0,265729.0,5139512000.0,784868889600.0,40878588,KOSPI
2016-04-01,19350.0,19450.0,18750.0,18850.0,133740.0,2553153900.0,770561383800.0,40878588,KOSPI
2016-04-04,18950.0,19500.0,18950.0,19350.0,141498.0,2738861800.0,791000677800.0,40878588,KOSPI
