d,o,h,l,c,v,a,mc,s,m
2003-01-02,2125.0,2200.0,2125.0,2180.0,125981.0,272496530.0,46414231760.0,21290932,KOSPI
2003-01-03,2235.0,2260.0,2170.0,2190.0,234130.0,518200100.0,46627141080.0,21290932,KOSPI
2003-01-06,2190.0,2200.0,2135.0,2170.0,87209.0,188732030.0,46201322440.0,21290932,KOSPI
2003-01-07,2230.0,2250.0,2100.0,2100.0,124487.0,269794400.0,44710957200.0,21290932,KOSPI
2003-01-08,2110.0,2140.0,1965.0,1995.0,506918.0,1034354360.0,42475409340.0,21290932,KOSPI
2003-01-09,1995.0,2045.0,1940.0,2045.0,223700.0,445633950.0,43539955940.0,21290932,KOSPI
2003-01-10,2300.0,2350.0,2220.0,2350.0,1484226.0,3471529800.0,50033690200.0,21290932,KOSPI
2003-01-13,2450.0,2680.0,2320.0,2380.0,1534317.0,3812042510.0,50672418160.0,21290932,KOSPI
2003-01-14,2370.0,2370.0,2270.0,2280.0,480360.0,1106286800.0,48543324960.0,21290932,KOSPI
2003-01-15,2430.0,2460.0,2280.0,2320.0,368621.0,867834720.0,49394962240.0,21290932,KOSPI
2003-01-16,2265.0,2290.0,2220.0,2225.0,253340.0,569343050.0,47372323700.0,21290932,KOSPI
2003-01-17,2170.0,2190.0,2100.0,2120.0,262832.0,565803740.0,45136775840.0,21290932,KOSPI
2003-01-20,2050.0,2150.0,2020.0,2090.0,94981.0,199566240.0,44498047880.0,21290932,KOSPI
2003-01-21,2110.0,2230.0,2100.0,2180.0,126793.0,274336890.0,46414231760.0,21290932,KOSPI
2003-01-22,2185.0,2490.0,2160.0,2255.0,663514.0,1518813520.0,48011051660.0,21290932,KOSPI
2003-01-23,2260.0,2315.0,2160.0,2210.0,182200.0,409009700.0,47052959720.0,21290932,KOSPI
2003-01-24,2190.0,2240.0,2025.0,2040.0,208540.0,433945750.0,43433501280.0,21290932,KOSPI
2003-01-27,1950.0,1985.0,1950.0,1965.0,129853.0,254286395.0,41836681380.0,21290932,KOSPI
2003-01-28,1935.0,2020.0,1935.0,2015.0,73920.0,147591850.0,42901227980.0,21290932,KOSPI
2003-01-29,2000.0,2030.0,1970.0,2000.0,68800.0,137427700.0,42581864000.0,21290932,KOSPI
2003-01-30,2000.0,2050.0,1990.0,1995.0,72540.0,145647650.0,42475409340.0,21290932,KOSPI
2003-02-03,1995.0,2130.0,1990.0,2055.0,91643.0,187614515.0,43752865260.0,21290932,KOSPI
2003-02-04,2035.0,2130.0,2025.0,2100.0,55210.0,114468900.0,44710957200.0,21290932,KOSPI
2003-02-05,2100.0,2300.0,2005.0,2185.0,195150.0,432390850.0,46520686420.0,21290932,KOSPI
2003-02-06,2235.0,2235.0,2135.0,2165.0,59231.0,127760065.0,46094867780.0,21290932,KOSPI
2003-02-07,2160.0,2160.0,2100.0,2100.0,46150.0,97763500.0,44710957200.0,21290932,KOSPI
2003-02-10,2060.0,2110.0,2030.0,2050.0,61870.0,128298550.0,43646410600.0,21290932,KOSPI
2003-02-11,2060.0,2100.0,2030.0,2045.0,96280.0,198588700.0,43539955940.0,21290932,KOSPI
2003-02-12,2010.0,2080.0,2010.0,2070.0,38900.0,79880900.0,44072229240.0,21290932,KOSPI
2003-02-13,2125.0,2125.0,2040.0,2070.0,66770.0,137637850.0,44072229240.0,21290932,KOSPI
2003-02-14,2055.0,2125.0,2050.0,2090.0,40183.0,84370020.0,44498047880.0,21290932,KOSPI
2003-02-17,2130.0,2230.0,2110.0,2230.0,73160.0,159320300.0,47478778360.0,21290932,KOSPI
2003-02-18,2230.0,2245.0,2150.0,2215.0,55840.0,122822350.0,47159414380.0,21290932,KOSPI
2003-02-19,2255.0,2270.0,2200.0,2200.0,62280.0,139091250.0,46840050400.0,21290932,KOSPI
2003-02-20,2275.0,2275.0,2125.0,2210.0,23437.0,51517120.0,47052959720.0,21290932,KOSPI
2003-02-21,2190.0,2230.0,2175.0,2185.0,16785.0,36856675.0,46520686420.0,21290932,KOSPI
2003-02-24,2200.0,2280.0,2180.0,2240.0,67580.0,151433500.0,47691687680.0,21290932,KOSPI
2003-02-25,2210.0,2240.0,2150.0,2190.0,25510.0,55478000.0,46627141080.0,21290932,KOSPI
2003-02-26,2160.0,2220.0,2145.0,2160.0,19150.0,41448500.0,45988413120.0,21290932,KOSPI
2003-02-27,2120.0,2190.0,2120.0,2155.0,45970.0,100128800.0,45881958460.0,21290932,KOSPI
2003-02-28,2155.0,2200.0,2140.0,2150.0,37837.0,82156350.0,45775503800.0,21290932,KOSPI
2003-03-03,2150.0,2210.0,2150.0,2170.0,13451.0,29361270.0,46201322440.0,21290932,KOSPI
2003-03-04,2200.0,2200.0,2130.0,2170.0,62670.0,135961850.0,46201322440.0,21290932,KOSPI
2003-03-05,2110.0,2160.0,2060.0,2090.0,66360.0,140562500.0,44498047880.0,21290932,KOSPI
2003-03-06,2090.0,2140.0,2055.0,2100.0,43660.0,91563500.0,44710957200.0,21290932,KOSPI
2003-03-07,2160.0,2160.0,2070.0,2080.0,28701.0,60123880.0,44285138560.0,21290932,KOSPI
2003-03-10,2030.0,2080.0,2030.0,2055.0,56360.0,116017050.0,43752865260.0,21290932,KOSPI
2003-03-11,2070.0,2070.0,2025.0,2035.0,49135.0,99999925.0,43327046620.0,21290932,KOSPI
2003-03-12,2050.0,2050.0,2010.0,2020.0,36490.0,74000000.0,43007682640.0,21290932,KOSPI
2003-03-13,2025.0,2025.0,1950.0,1950.0,69940.0,138172100.0,41517317400.0,21290932,KOSPI
2003-03-14,2050.0,2060.0,1955.0,1955.0,54370.0,109000950.0,41623772060.0,21290932,KOSPI
