d,o,h,l,c,v,a,mc,s,m,rs
2023-05-17,4355.0,4355.0,3355.0,4325.0,315.0,1197635.0,28249031600.0,6531568,KONEX,tradable_ohlcv
2023-05-18,4445.0,4445.0,4445.0,4445.0,1.0,4445.0,29032819760.0,6531568,KONEX,tradable_ohlcv
2023-05-19,3785.0,4450.0,3780.0,4450.0,3647.0,13786550.0,29065477600.0,6531568,KONEX,tradable_ohlcv
2023-05-22,3785.0,3785.0,3785.0,3785.0,466.0,1763810.0,24721984880.0,6531568,KONEX,tradable_ohlcv
2023-05-23,3785.0,4335.0,3785.0,4325.0,1019.0,3867185.0,28249031600.0,6531568,KONEX,tradable_ohlcv
2023-05-24,4195.0,4300.0,4195.0,4300.0,100.0,421915.0,28085742400.0,6531568,KONEX,tradable_ohlcv
2023-05-25,0.0,0.0,0.0,4000.0,0.0,0.0,26126272000.0,6531568,KONEX,non_tradable_zero_volume
2023-05-26,3785.0,3990.0,3455.0,3540.0,1315.0,4659905.0,23121750720.0,6531568,KONEX,tradable_ohlcv
2023-05-30,4065.0,4065.0,4065.0,4065.0,2.0,8130.0,26550823920.0,6531568,KONEX,tradable_ohlcv
2023-05-31,3490.0,3790.0,3460.0,3790.0,25645.0,88758805.0,24754642720.0,6531568,KONEX,tradable_ohlcv
2023-06-01,3440.0,3890.0,3225.0,3890.0,12884.0,41854380.0,25407799520.0,6531568,KONEX,tradable_ohlcv
2023-06-02,4025.0,4025.0,3515.0,3515.0,10041.0,40396005.0,22958461520.0,6531568,KONEX,tradable_ohlcv
2023-06-05,3430.0,3750.0,3270.0,3700.0,438.0,1464630.0,24166801600.0,6531568,KONEX,tradable_ohlcv
2023-06-07,3765.0,3765.0,3215.0,3400.0,7861.0,26486970.0,22207331200.0,6531568,KONEX,tradable_ohlcv
2023-06-08,3900.0,3900.0,3795.0,3795.0,21.0,80850.0,24787300560.0,6531568,KONEX,tradable_ohlcv
2023-06-09,3900.0,3900.0,3450.0,3880.0,200.0,696155.0,25342483840.0,6531568,KONEX,tradable_ohlcv
2023-06-12,3945.0,3945.0,3300.0,3320.0,11432.0,38298195.0,21795464680.0,6564899,KONEX,tradable_ohlcv
2023-06-13,3600.0,3600.0,3300.0,3400.0,3410.0,11412530.0,22320656600.0,6564899,KONEX,tradable_ohlcv
2023-06-14,3900.0,3900.0,3500.0,3500.0,129.0,474500.0,22977146500.0,6564899,KONEX,tradable_ohlcv
2023-06-15,4000.0,4000.0,2975.0,3030.0,25244.0,77336660.0,19891643970.0,6564899,KONEX,tradable_ohlcv
2023-06-16,3010.0,3205.0,3000.0,3190.0,2947.0,8973125.0,20942027810.0,6564899,KONEX,tradable_ohlcv
2023-06-19,3640.0,3640.0,3005.0,3500.0,1004.0,3021660.0,22977146500.0,6564899,KONEX,tradable_ohlcv
2023-06-20,3900.0,3900.0,3500.0,3600.0,1696.0,6576340.0,23633636400.0,6564899,KONEX,tradable_ohlcv
2023-06-21,3850.0,3850.0,3170.0,3395.0,1015.0,3380600.0,22287832105.0,6564899,KONEX,tradable_ohlcv
2023-06-22,3775.0,3775.0,3080.0,3290.0,199.0,694555.0,21598517710.0,6564899,KONEX,tradable_ohlcv
2023-06-23,3650.0,3650.0,3135.0,3150.0,405.0,1274550.0,20679431850.0,6564899,KONEX,tradable_ohlcv
2023-06-26,3475.0,3475.0,3200.0,3200.0,62.0,201490.0,21007676800.0,6564899,KONEX,tradable_ohlcv
2023-06-27,3490.0,3490.0,3490.0,3490.0,1.0,3490.0,22911497510.0,6564899,KONEX,tradable_ohlcv
2023-06-28,3595.0,3595.0,3155.0,3495.0,1072.0,3542180.0,22944322005.0,6564899,KONEX,tradable_ohlcv
2023-06-29,3500.0,3995.0,3155.0,3995.0,220.0,713365.0,26226771505.0,6564899,KONEX,tradable_ohlcv
2023-06-30,3995.0,4590.0,3500.0,3500.0,9741.0,35220715.0,22977146500.0,6564899,KONEX,tradable_ohlcv
2023-07-03,3715.0,3720.0,3515.0,3515.0,34.0,125845.0,23075619985.0,6564899,KONEX,tradable_ohlcv
2023-07-04,3690.0,3885.0,3510.0,3530.0,193.0,682505.0,23174093470.0,6564899,KONEX,tradable_ohlcv
2023-07-05,3790.0,3790.0,3500.0,3735.0,225.0,793975.0,24519897765.0,6564899,KONEX,tradable_ohlcv
2023-07-06,4015.0,4015.0,3500.0,3695.0,190.0,665710.0,24257301805.0,6564899,KONEX,tradable_ohlcv
2023-07-07,3800.0,3970.0,3210.0,3930.0,20.0,72065.0,25800053070.0,6564899,KONEX,tradable_ohlcv
2023-07-10,3905.0,3905.0,3905.0,3905.0,2.0,7810.0,25635930595.0,6564899,KONEX,tradable_ohlcv
2023-07-11,3995.0,3995.0,3320.0,3995.0,153.0,516150.0,26226771505.0,6564899,KONEX,tradable_ohlcv
2023-07-12,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,26226771505.0,6564899,KONEX,tradable_ohlcv
2023-07-13,3990.0,3995.0,3990.0,3995.0,2.0,7985.0,26226771505.0,6564899,KONEX,tradable_ohlcv
2023-07-14,3995.0,3995.0,3415.0,3985.0,13.0,49025.0,26161122515.0,6564899,KONEX,tradable_ohlcv
2023-07-17,3505.0,3795.0,3505.0,3795.0,82.0,310610.0,24913791705.0,6564899,KONEX,tradable_ohlcv
2023-07-18,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,26193947010.0,6564899,KONEX,tradable_ohlcv
2023-07-19,3405.0,4000.0,3405.0,4000.0,20.0,73400.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-07-20,3990.0,3995.0,3635.0,3990.0,355.0,1415990.0,26193947010.0,6564899,KONEX,tradable_ohlcv
2023-07-21,4000.0,4585.0,3995.0,4585.0,28.0,121895.0,30100061915.0,6564899,KONEX,tradable_ohlcv
2023-07-24,4585.0,5260.0,4585.0,4980.0,140.0,694090.0,32693197020.0,6564899,KONEX,tradable_ohlcv
2023-07-25,5700.0,5700.0,4305.0,5000.0,773.0,3859415.0,32824495000.0,6564899,KONEX,tradable_ohlcv
2023-07-26,4260.0,4990.0,4250.0,4250.0,833.0,3541225.0,27900820750.0,6564899,KONEX,tradable_ohlcv
2023-07-27,4870.0,4870.0,3980.0,4000.0,1370.0,5832155.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-07-28,4230.0,4230.0,3660.0,3660.0,64.0,239940.0,24027530340.0,6564899,KONEX,tradable_ohlcv
2023-07-31,4000.0,4205.0,4000.0,4200.0,2567.0,10268605.0,27572575800.0,6564899,KONEX,tradable_ohlcv
2023-08-01,4195.0,4200.0,4195.0,4200.0,121.0,508150.0,27572575800.0,6564899,KONEX,tradable_ohlcv
2023-08-02,4190.0,4190.0,4190.0,4190.0,100.0,419000.0,27506926810.0,6564899,KONEX,tradable_ohlcv
2023-08-03,4000.0,4100.0,3625.0,4100.0,1006.0,4022700.0,26916085900.0,6564899,KONEX,tradable_ohlcv
2023-08-04,4200.0,4200.0,4095.0,4095.0,14.0,57495.0,26883261405.0,6564899,KONEX,tradable_ohlcv
2023-08-07,4000.0,4100.0,4000.0,4000.0,2629.0,10516130.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-08-08,4100.0,4100.0,4000.0,4045.0,102.0,408145.0,26555016455.0,6564899,KONEX,tradable_ohlcv
2023-08-09,3770.0,4075.0,3650.0,4030.0,822.0,3052155.0,26456542970.0,6564899,KONEX,tradable_ohlcv
2023-08-10,4020.0,4020.0,4015.0,4015.0,136.0,546220.0,26358069485.0,6564899,KONEX,tradable_ohlcv
2023-08-11,4025.0,4025.0,3990.0,4005.0,627.0,2510135.0,26292420495.0,6564899,KONEX,tradable_ohlcv
2023-08-14,4030.0,4030.0,3405.0,3800.0,14390.0,49412825.0,24946616200.0,6564899,KONEX,tradable_ohlcv
2023-08-16,3800.0,3800.0,3415.0,3800.0,1072.0,4007495.0,24946616200.0,6564899,KONEX,tradable_ohlcv
2023-08-17,3800.0,3800.0,3430.0,3780.0,2841.0,10097075.0,24815318220.0,6564899,KONEX,tradable_ohlcv
2023-08-18,3795.0,3795.0,3400.0,3765.0,2562.0,8829805.0,24716844735.0,6564899,KONEX,tradable_ohlcv
2023-08-21,3745.0,3765.0,3600.0,3765.0,1657.0,6212925.0,24716844735.0,6564899,KONEX,tradable_ohlcv
2023-08-22,4000.0,4000.0,3400.0,3535.0,7596.0,26238025.0,23206917965.0,6564899,KONEX,tradable_ohlcv
2023-08-23,3535.0,3600.0,3500.0,3595.0,451.0,1594175.0,23600811905.0,6564899,KONEX,tradable_ohlcv
2023-08-24,3360.0,3795.0,3360.0,3695.0,842.0,2943730.0,24257301805.0,6564899,KONEX,tradable_ohlcv
2023-08-25,3695.0,4000.0,3695.0,3705.0,3335.0,12489200.0,24322950795.0,6564899,KONEX,tradable_ohlcv
2023-08-28,4000.0,4000.0,3985.0,4000.0,948.0,3791090.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-08-29,3740.0,3970.0,3400.0,3925.0,3643.0,12806970.0,25767228575.0,6564899,KONEX,tradable_ohlcv
2023-08-30,3925.0,4000.0,3645.0,4000.0,179.0,709950.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-08-31,3525.0,3995.0,3520.0,3960.0,815.0,3064435.0,25997000040.0,6564899,KONEX,tradable_ohlcv
2023-09-01,4000.0,4000.0,3625.0,4000.0,12.0,44250.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-09-04,0.0,0.0,0.0,4000.0,0.0,0.0,26259596000.0,6564899,KONEX,non_tradable_zero_volume
2023-09-05,4350.0,4350.0,3980.0,4100.0,2200.0,8802450.0,26916085900.0,6564899,KONEX,tradable_ohlcv
2023-09-06,3905.0,4100.0,3905.0,4100.0,1439.0,5726740.0,26916085900.0,6564899,KONEX,tradable_ohlcv
2023-09-07,4200.0,4200.0,3905.0,4090.0,57.0,223290.0,26850436910.0,6564899,KONEX,tradable_ohlcv
2023-09-08,3820.0,4090.0,3650.0,4085.0,850.0,3240690.0,26817612415.0,6564899,KONEX,tradable_ohlcv
2023-09-11,3810.0,4085.0,3810.0,4075.0,228.0,923095.0,26751963425.0,6564899,KONEX,tradable_ohlcv
2023-09-12,4095.0,4095.0,4090.0,4095.0,231.0,945265.0,26883261405.0,6564899,KONEX,tradable_ohlcv
2023-09-13,4090.0,4090.0,4090.0,4090.0,25.0,102250.0,26850436910.0,6564899,KONEX,tradable_ohlcv
2023-09-14,3800.0,4050.0,3800.0,4050.0,301.0,1145050.0,26587840950.0,6564899,KONEX,tradable_ohlcv
2023-09-15,4100.0,4100.0,4050.0,4050.0,50.0,202850.0,26587840950.0,6564899,KONEX,tradable_ohlcv
2023-09-18,4045.0,4045.0,4045.0,4045.0,242.0,978890.0,26555016455.0,6564899,KONEX,tradable_ohlcv
2023-09-19,4340.0,4340.0,4045.0,4045.0,17.0,69060.0,26555016455.0,6564899,KONEX,tradable_ohlcv
2023-09-20,4045.0,4045.0,4045.0,4045.0,3.0,12135.0,26555016455.0,6564899,KONEX,tradable_ohlcv
2023-09-21,3695.0,4285.0,3650.0,4285.0,1523.0,5825745.0,28130592215.0,6564899,KONEX,tradable_ohlcv
2023-09-22,3805.0,4295.0,3805.0,4295.0,2.0,8100.0,28196241205.0,6564899,KONEX,tradable_ohlcv
2023-09-25,4275.0,4275.0,4275.0,4275.0,60.0,256500.0,28064943225.0,6564899,KONEX,tradable_ohlcv
2023-09-26,4100.0,4250.0,4000.0,4245.0,22.0,89495.0,27867996255.0,6564899,KONEX,tradable_ohlcv
2023-09-27,4290.0,4290.0,3750.0,3825.0,1437.0,5541045.0,25110738675.0,6564899,KONEX,tradable_ohlcv
2023-10-04,3900.0,4150.0,3900.0,4150.0,56.0,218900.0,27244330850.0,6564899,KONEX,tradable_ohlcv
2023-10-05,4095.0,4095.0,4095.0,4095.0,482.0,1973790.0,26883261405.0,6564899,KONEX,tradable_ohlcv
2023-10-06,0.0,0.0,0.0,4095.0,0.0,0.0,26883261405.0,6564899,KONEX,non_tradable_zero_volume
2023-10-10,0.0,0.0,0.0,4000.0,0.0,0.0,26259596000.0,6564899,KONEX,non_tradable_zero_volume
2023-10-11,4000.0,4000.0,4000.0,4000.0,2.0,8000.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-10-12,4000.0,4295.0,3740.0,4285.0,244.0,1000785.0,28130592215.0,6564899,KONEX,tradable_ohlcv
2023-10-13,4255.0,4255.0,3660.0,3870.0,1802.0,6891870.0,25406159130.0,6564899,KONEX,tradable_ohlcv
2023-10-16,3860.0,3950.0,3700.0,3950.0,1351.0,5149075.0,25931351050.0,6564899,KONEX,tradable_ohlcv
2023-10-17,3730.0,3950.0,3730.0,3950.0,14.0,53280.0,25931351050.0,6564899,KONEX,tradable_ohlcv
2023-10-18,3895.0,3900.0,3895.0,3900.0,14.0,54595.0,25603106100.0,6564899,KONEX,tradable_ohlcv
2023-10-19,3550.0,3940.0,3500.0,3885.0,966.0,3463910.0,25504632615.0,6564899,KONEX,tradable_ohlcv
2023-10-20,3860.0,3865.0,3860.0,3865.0,206.0,795550.0,25373334635.0,6564899,KONEX,tradable_ohlcv
2023-10-23,3850.0,3990.0,3850.0,3990.0,2.0,7840.0,26193947010.0,6564899,KONEX,tradable_ohlcv
2023-10-24,3900.0,3940.0,3500.0,3745.0,10103.0,36336890.0,24585546755.0,6564899,KONEX,tradable_ohlcv
2023-10-25,3960.0,3960.0,3960.0,3960.0,12.0,47520.0,25997000040.0,6564899,KONEX,tradable_ohlcv
2023-10-26,3735.0,3950.0,3735.0,3950.0,1527.0,5712810.0,25931351050.0,6564899,KONEX,tradable_ohlcv
2023-10-27,3520.0,3945.0,3520.0,3945.0,510.0,1799450.0,25898526555.0,6564899,KONEX,tradable_ohlcv
2023-10-30,3550.0,3925.0,3550.0,3925.0,501.0,1778925.0,25767228575.0,6564899,KONEX,tradable_ohlcv
2023-10-31,3610.0,4095.0,3605.0,4095.0,326.0,1176345.0,26883261405.0,6564899,KONEX,tradable_ohlcv
2023-11-01,3610.0,3995.0,3610.0,3970.0,122.0,485505.0,26062649030.0,6564899,KONEX,tradable_ohlcv
2023-11-02,0.0,0.0,0.0,3910.0,0.0,0.0,25668755090.0,6564899,KONEX,non_tradable_zero_volume
2023-11-03,3650.0,3940.0,3630.0,3695.0,2416.0,8837315.0,24257301805.0,6564899,KONEX,tradable_ohlcv
2023-11-06,3935.0,3935.0,3690.0,3690.0,461.0,1703090.0,24224477310.0,6564899,KONEX,tradable_ohlcv
2023-11-07,3350.0,3590.0,3350.0,3590.0,2351.0,8099640.0,23567987410.0,6564899,KONEX,tradable_ohlcv
2023-11-08,3590.0,3590.0,3505.0,3560.0,1004.0,3583910.0,23371040440.0,6564899,KONEX,tradable_ohlcv
2023-11-09,3560.0,3880.0,3480.0,3515.0,2571.0,9038845.0,23075619985.0,6564899,KONEX,tradable_ohlcv
2023-11-10,3495.0,3495.0,3450.0,3495.0,446.0,1552740.0,22944322005.0,6564899,KONEX,tradable_ohlcv
2023-11-13,3600.0,3600.0,3155.0,3155.0,2524.0,8134005.0,20712256345.0,6564899,KONEX,tradable_ohlcv
2023-11-14,3150.0,3150.0,2900.0,3115.0,8001.0,23764645.0,20449660385.0,6564899,KONEX,tradable_ohlcv
2023-11-15,2805.0,3480.0,2805.0,3480.0,3.0,9090.0,22845848520.0,6564899,KONEX,tradable_ohlcv
2023-11-16,2960.0,3300.0,2960.0,3300.0,5397.0,16074380.0,21664166700.0,6564899,KONEX,tradable_ohlcv
2023-11-17,3300.0,3435.0,3300.0,3430.0,13.0,44335.0,22517603570.0,6564899,KONEX,tradable_ohlcv
2023-11-20,3420.0,3420.0,3420.0,3420.0,40.0,136800.0,22451954580.0,6564899,KONEX,tradable_ohlcv
2023-11-21,3200.0,3415.0,3200.0,3415.0,625.0,2000215.0,22419130085.0,6564899,KONEX,tradable_ohlcv
2023-11-22,3410.0,3410.0,3295.0,3380.0,149.0,491155.0,22189358620.0,6564899,KONEX,tradable_ohlcv
2023-11-23,3450.0,3450.0,3380.0,3380.0,101.0,341450.0,22189358620.0,6564899,KONEX,tradable_ohlcv
2023-11-24,3395.0,3395.0,3360.0,3360.0,51.0,172095.0,22058060640.0,6564899,KONEX,tradable_ohlcv
2023-11-27,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,22944322005.0,6564899,KONEX,tradable_ohlcv
2023-11-28,3475.0,3475.0,3475.0,3475.0,21.0,72975.0,22813024025.0,6564899,KONEX,tradable_ohlcv
2023-11-29,3700.0,3700.0,3670.0,3670.0,99.0,363850.0,24093179330.0,6564899,KONEX,tradable_ohlcv
2023-11-30,3665.0,3665.0,3635.0,3635.0,7.0,25475.0,23863407865.0,6564899,KONEX,tradable_ohlcv
2023-12-01,3635.0,3635.0,3110.0,3550.0,1394.0,4955740.0,23305391450.0,6564899,KONEX,tradable_ohlcv
2023-12-04,3550.0,3550.0,3550.0,3550.0,27.0,95850.0,23305391450.0,6564899,KONEX,tradable_ohlcv
2023-12-05,3795.0,3800.0,3065.0,3790.0,3139.0,11855550.0,24880967210.0,6564899,KONEX,tradable_ohlcv
2023-12-06,3750.0,4000.0,3700.0,4000.0,3108.0,11749100.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-12-07,4000.0,4000.0,3950.0,3950.0,3725.0,14884700.0,25931351050.0,6564899,KONEX,tradable_ohlcv
2023-12-08,3950.0,4000.0,3950.0,4000.0,301.0,1189000.0,26259596000.0,6564899,KONEX,tradable_ohlcv
2023-12-11,3515.0,3800.0,3500.0,3695.0,2656.0,9340820.0,24257301805.0,6564899,KONEX,tradable_ohlcv
2023-12-12,3500.0,3650.0,3500.0,3650.0,2.0,7150.0,23961881350.0,6564899,KONEX,tradable_ohlcv
2023-12-13,3600.0,3800.0,3600.0,3800.0,675.0,2430200.0,24946616200.0,6564899,KONEX,tradable_ohlcv
2023-12-14,3500.0,3800.0,3500.0,3595.0,3052.0,10734785.0,23600811905.0,6564899,KONEX,tradable_ohlcv
2023-12-15,3500.0,3500.0,3150.0,3395.0,5364.0,17469650.0,22287832105.0,6564899,KONEX,tradable_ohlcv
2023-12-18,3695.0,3695.0,3200.0,3425.0,1365.0,4414850.0,22484779075.0,6564899,KONEX,tradable_ohlcv
2023-12-19,3450.0,3900.0,2915.0,2920.0,15611.0,46059640.0,19169505080.0,6564899,KONEX,tradable_ohlcv
2023-12-20,3195.0,3195.0,2800.0,2990.0,2500.0,7193635.0,19629048010.0,6564899,KONEX,tradable_ohlcv
2023-12-21,2805.0,3195.0,2800.0,2860.0,9433.0,26776755.0,18775611140.0,6564899,KONEX,tradable_ohlcv
2023-12-22,2860.0,3195.0,2800.0,2850.0,6639.0,18746730.0,18709962150.0,6564899,KONEX,tradable_ohlcv
2023-12-26,2800.0,2800.0,2710.0,2710.0,3005.0,8179665.0,17790876290.0,6564899,KONEX,tradable_ohlcv
2023-12-27,2710.0,3110.0,2550.0,2695.0,6734.0,17826100.0,17692402805.0,6564899,KONEX,tradable_ohlcv
2023-12-28,2695.0,2990.0,2585.0,2990.0,1945.0,5360575.0,19629048010.0,6564899,KONEX,tradable_ohlcv
