d,o,h,l,c,v,a,mc,s,m
2021-01-04,9600.0,9700.0,9510.0,9510.0,2227495.0,21252100640.0,6868765665330.0,722267683,KOSPI
2021-01-05,9530.0,9630.0,9410.0,9610.0,2318934.0,22000301870.0,6940992433630.0,722267683,KOSPI
2021-01-06,9590.0,9730.0,9450.0,9580.0,3594459.0,34458919330.0,6919324403140.0,722267683,KOSPI
2021-01-07,9800.0,9920.0,9720.0,9840.0,4155453.0,40875141110.0,7107114000720.0,722267683,KOSPI
2021-01-08,9900.0,9920.0,9730.0,9910.0,3068580.0,30185974990.0,7157672738530.0,722267683,KOSPI
2021-01-11,9910.0,9910.0,9610.0,9720.0,3646861.0,35573786670.0,7020441878760.0,722267683,KOSPI
2021-01-12,9820.0,9850.0,9560.0,9720.0,2818731.0,27419858460.0,7020441878760.0,722267683,KOSPI
2021-01-13,9840.0,10100.0,9830.0,10050.0,5405431.0,54116225790.0,7258790214150.0,722267683,KOSPI
2021-01-14,10100.0,10200.0,10000.0,10100.0,3357127.0,33927282300.0,7294903598300.0,722267683,KOSPI
2021-01-15,10200.0,10250.0,9920.0,9920.0,2747325.0,27530362290.0,7164895415360.0,722267683,KOSPI
2021-01-18,9910.0,9920.0,9750.0,9750.0,2130656.0,20890524730.0,7042109909250.0,722267683,KOSPI
2021-01-19,9800.0,9970.0,9770.0,9900.0,1897736.0,18772947830.0,7150450061700.0,722267683,KOSPI
2021-01-20,9860.0,9870.0,9680.0,9740.0,2686408.0,26186065680.0,7034887232420.0,722267683,KOSPI
2021-01-21,9760.0,9790.0,9640.0,9640.0,1901090.0,18447121950.0,6962660464120.0,722267683,KOSPI
2021-01-22,9630.0,9640.0,9500.0,9520.0,2337936.0,22331108220.0,6875988342160.0,722267683,KOSPI
2021-01-25,9550.0,9590.0,9460.0,9520.0,1472082.0,14045822610.0,6875988342160.0,722267683,KOSPI
2021-01-26,9470.0,9550.0,9300.0,9310.0,2478368.0,23258017430.0,6724312128730.0,722267683,KOSPI
2021-01-27,9400.0,9440.0,9300.0,9330.0,1294345.0,12110573570.0,6738757482390.0,722267683,KOSPI
2021-01-28,9200.0,9200.0,9050.0,9100.0,1725604.0,15714281800.0,6572635915300.0,722267683,KOSPI
2021-01-29,9130.0,9150.0,8800.0,8800.0,3109326.0,27780689300.0,6355955610400.0,722267683,KOSPI
2021-02-01,8880.0,9090.0,8800.0,8990.0,1686081.0,15176625110.0,6493186470170.0,722267683,KOSPI
2021-02-02,9040.0,9160.0,8960.0,9020.0,1599707.0,14502508260.0,6514854500660.0,722267683,KOSPI
2021-02-03,9130.0,9280.0,9020.0,9100.0,2006185.0,18335781480.0,6572635915300.0,722267683,KOSPI
2021-02-04,9120.0,9120.0,8910.0,9010.0,1734561.0,15621145160.0,6507631823830.0,722267683,KOSPI
2021-02-05,9020.0,9330.0,9010.0,9330.0,2103639.0,19367146750.0,6738757482390.0,722267683,KOSPI
2021-02-08,9290.0,9530.0,9260.0,9410.0,2028560.0,19158951060.0,6796538897030.0,722267683,KOSPI
2021-02-09,9410.0,9500.0,9310.0,9410.0,1629284.0,15365570940.0,6796538897030.0,722267683,KOSPI
2021-02-10,9430.0,9640.0,9400.0,9580.0,2106766.0,20113238420.0,6919324403140.0,722267683,KOSPI
2021-02-15,9620.0,9730.0,9600.0,9650.0,1764113.0,17080504480.0,6969883140950.0,722267683,KOSPI
2021-02-16,9610.0,9650.0,9530.0,9620.0,1312141.0,12561091250.0,6948215110460.0,722267683,KOSPI
2021-02-17,9630.0,9750.0,9570.0,9580.0,1924023.0,18561644200.0,6919324403140.0,722267683,KOSPI
2021-02-18,9550.0,9610.0,9450.0,9450.0,1289629.0,12257326070.0,6825429604350.0,722267683,KOSPI
2021-02-19,9410.0,9590.0,9380.0,9590.0,1234105.0,11739128860.0,6926547079970.0,722267683,KOSPI
2021-02-22,9610.0,9680.0,9560.0,9590.0,1681477.0,16193208270.0,6926547079970.0,722267683,KOSPI
2021-02-23,9690.0,9700.0,9590.0,9600.0,1438638.0,13889856990.0,6933769756800.0,722267683,KOSPI
2021-02-24,9620.0,9780.0,9620.0,9660.0,2631640.0,25587893790.0,6977105817780.0,722267683,KOSPI
2021-02-25,9710.0,9870.0,9670.0,9820.0,1898519.0,18611871610.0,7092668647060.0,722267683,KOSPI
2021-02-26,9750.0,9790.0,9510.0,9580.0,2794858.0,26896893480.0,6919324403140.0,722267683,KOSPI
2021-03-02,9650.0,9800.0,9600.0,9730.0,2057937.0,20058857600.0,7027664555590.0,722267683,KOSPI
2021-03-03,9700.0,9800.0,9680.0,9770.0,1501636.0,14646246060.0,7056555262910.0,722267683,KOSPI
2021-03-04,9740.0,9790.0,9610.0,9700.0,3036412.0,29410569830.0,7005996525100.0,722267683,KOSPI
2021-03-05,9700.0,9770.0,9580.0,9610.0,2326215.0,22475798670.0,6940992433630.0,722267683,KOSPI
2021-03-08,9680.0,9950.0,9650.0,9910.0,3650737.0,36005802650.0,7157672738530.0,722267683,KOSPI
2021-03-09,10050.0,10200.0,10000.0,10100.0,4093277.0,41387475910.0,7294903598300.0,722267683,KOSPI
2021-03-10,9950.0,10100.0,9850.0,10050.0,2651371.0,26437713260.0,7258790214150.0,722267683,KOSPI
2021-03-11,10100.0,10200.0,10000.0,10050.0,3130712.0,31599459150.0,7258790214150.0,722267683,KOSPI
2021-03-12,10000.0,10150.0,9880.0,10150.0,2384241.0,23921510480.0,7331016982450.0,722267683,KOSPI
2021-03-15,10300.0,10300.0,10050.0,10100.0,2114566.0,21520753200.0,7294903598300.0,722267683,KOSPI
2021-03-16,10100.0,10200.0,10100.0,10100.0,1492104.0,15134383750.0,7294903598300.0,722267683,KOSPI
2021-03-17,10100.0,10200.0,9980.0,10000.0,1417642.0,14189769590.0,7222676830000.0,722267683,KOSPI
2021-03-18,10000.0,10100.0,9890.0,10050.0,2447410.0,24427878110.0,7258790214150.0,722267683,KOSPI
2021-03-19,10150.0,10200.0,10050.0,10150.0,2969786.0,30067260150.0,7331016982450.0,722267683,KOSPI
2021-03-22,10100.0,10200.0,10000.0,10100.0,1656492.0,16769380900.0,7294903598300.0,722267683,KOSPI
2021-03-23,10100.0,10200.0,9990.0,10050.0,1372690.0,13802983120.0,7258790214150.0,722267683,KOSPI
2021-03-24,10000.0,10050.0,9940.0,9940.0,1508908.0,15068294210.0,7179340769020.0,722267683,KOSPI
2021-03-25,9900.0,10100.0,9880.0,9980.0,1843536.0,18401994325.0,7208231476340.0,722267683,KOSPI
2021-03-26,10050.0,10100.0,10000.0,10000.0,2007029.0,20177598450.0,7222676830000.0,722267683,KOSPI
2021-03-29,10050.0,10150.0,10000.0,10100.0,1715889.0,17289117550.0,7294903598300.0,722267683,KOSPI
2021-03-30,10100.0,10300.0,10100.0,10100.0,1869799.0,19006842250.0,7294903598300.0,722267683,KOSPI
2021-03-31,10200.0,10200.0,10100.0,10100.0,1501140.0,15230975000.0,7294903598300.0,722267683,KOSPI
2021-04-01,10100.0,10150.0,10000.0,10050.0,1842122.0,18537573100.0,7258790214150.0,722267683,KOSPI
2021-04-02,10050.0,10150.0,10000.0,10000.0,1399373.0,14077745200.0,7222676830000.0,722267683,KOSPI
2021-04-05,10000.0,10050.0,9980.0,10050.0,1325415.0,13268084210.0,7258790214150.0,722267683,KOSPI
2021-04-06,10050.0,10150.0,10000.0,10100.0,1528992.0,15410689950.0,7294903598300.0,722267683,KOSPI
2021-04-07,10150.0,10850.0,10150.0,10650.0,6075671.0,64137547900.0,7692150823950.0,722267683,KOSPI
2021-04-08,10650.0,10750.0,10450.0,10600.0,2787882.0,29597734200.0,7656037439800.0,722267683,KOSPI
2021-04-09,10500.0,10500.0,10200.0,10300.0,19929467.0,205889427690.0,7439357134900.0,722267683,KOSPI
2021-04-12,10300.0,10450.0,10250.0,10400.0,2507164.0,26018335500.0,7511583903200.0,722267683,KOSPI
2021-04-13,10450.0,10450.0,10300.0,10350.0,2097569.0,21691656350.0,7475470519050.0,722267683,KOSPI
2021-04-14,10350.0,10400.0,10300.0,10400.0,1511168.0,15631238600.0,7511583903200.0,722267683,KOSPI
2021-04-15,10400.0,10550.0,10350.0,10400.0,2458383.0,25724077300.0,7511583903200.0,722267683,KOSPI
2021-04-16,10400.0,10450.0,10250.0,10250.0,2358211.0,24330756300.0,7403243750750.0,722267683,KOSPI
2021-04-19,10250.0,10350.0,10250.0,10250.0,1502656.0,15479525200.0,7403243750750.0,722267683,KOSPI
2021-04-20,10300.0,10400.0,10250.0,10400.0,1771442.0,18349158450.0,7511583903200.0,722267683,KOSPI
2021-04-21,10300.0,10350.0,10050.0,10150.0,3713285.0,37827255450.0,7331016982450.0,722267683,KOSPI
2021-04-22,10350.0,10600.0,10300.0,10500.0,5096248.0,53490448300.0,7583810671500.0,722267683,KOSPI
2021-04-23,10500.0,10600.0,10350.0,10500.0,3361830.0,35312010350.0,7583810671500.0,722267683,KOSPI
2021-04-26,10600.0,10700.0,10500.0,10600.0,3273071.0,34626650950.0,7656037439800.0,722267683,KOSPI
2021-04-27,10600.0,10650.0,10500.0,10650.0,2381397.0,25233472700.0,7692150823950.0,722267683,KOSPI
2021-04-28,10700.0,10850.0,10650.0,10800.0,2848658.0,30643435000.0,7800490976400.0,722267683,KOSPI
2021-04-29,10850.0,10850.0,10650.0,10750.0,2288584.0,24532418950.0,7764377592250.0,722267683,KOSPI
2021-04-30,10750.0,10900.0,10700.0,10700.0,2760979.0,29778832550.0,7728264208100.0,722267683,KOSPI
2021-05-03,10650.0,10750.0,10450.0,10550.0,2078620.0,21979192400.0,7619924055650.0,722267683,KOSPI
2021-05-04,10500.0,10650.0,10400.0,10500.0,2176279.0,22833218600.0,7583810671500.0,722267683,KOSPI
2021-05-06,10600.0,10950.0,10550.0,10950.0,4710798.0,51072936700.0,7908831128850.0,722267683,KOSPI
2021-05-07,11000.0,11050.0,10850.0,11000.0,2220802.0,24399001350.0,7944944513000.0,722267683,KOSPI
2021-05-10,11000.0,11350.0,10900.0,11300.0,2750105.0,30704524250.0,8161624817900.0,722267683,KOSPI
2021-05-11,11250.0,11450.0,11050.0,11300.0,2628447.0,29476648250.0,8161624817900.0,722267683,KOSPI
2021-05-12,11200.0,11300.0,10850.0,11050.0,3495281.0,38603839300.0,7981057897150.0,722267683,KOSPI
2021-05-13,10900.0,11250.0,10850.0,11050.0,3489558.0,38778761850.0,7981057897150.0,722267683,KOSPI
2021-05-14,11100.0,11200.0,11000.0,11100.0,1811715.0,20119008700.0,8017171281300.0,722267683,KOSPI
2021-05-17,11150.0,11200.0,11000.0,11100.0,1730845.0,19200047150.0,8017171281300.0,722267683,KOSPI
2021-05-18,11150.0,11400.0,11100.0,11300.0,2048082.0,23142135100.0,8161624817900.0,722267683,KOSPI
2021-05-20,11150.0,11350.0,11100.0,11150.0,2346101.0,26207627550.0,8053284665450.0,722267683,KOSPI
2021-05-21,11150.0,11200.0,10850.0,10900.0,2082681.0,22837409700.0,7872717744700.0,722267683,KOSPI
2021-05-24,10950.0,11150.0,10800.0,11050.0,2565613.0,28274640500.0,7981057897150.0,722267683,KOSPI
2021-05-25,11050.0,11100.0,10950.0,11050.0,1602100.0,17666227700.0,7981057897150.0,722267683,KOSPI
2021-05-26,11000.0,11050.0,10900.0,11000.0,1566228.0,17177155650.0,7944944513000.0,722267683,KOSPI
2021-05-27,10950.0,11000.0,10800.0,10900.0,6795728.0,74053464850.0,7872717744700.0,722267683,KOSPI
2021-05-28,10950.0,11150.0,10950.0,11050.0,1762697.0,19475808750.0,7981057897150.0,722267683,KOSPI
2021-05-31,11100.0,11150.0,11000.0,11150.0,1629266.0,18081606050.0,8053284665450.0,722267683,KOSPI
2021-06-01,11150.0,11200.0,11050.0,11200.0,1115860.0,12462834500.0,8089398049600.0,722267683,KOSPI
2021-06-02,11200.0,11250.0,11100.0,11250.0,1967544.0,22057052850.0,8125511433750.0,722267683,KOSPI
2021-06-03,11250.0,11400.0,11200.0,11350.0,2273857.0,25732997100.0,8197738202050.0,722267683,KOSPI
2021-06-04,11300.0,11800.0,11300.0,11600.0,3627664.0,42192480300.0,8378305122800.0,722267683,KOSPI
2021-06-07,11600.0,11700.0,11500.0,11650.0,1603072.0,18586283050.0,8414418506950.0,722267683,KOSPI
2021-06-08,11700.0,11750.0,11600.0,11650.0,1488815.0,17391315850.0,8414418506950.0,722267683,KOSPI
2021-06-09,11600.0,11700.0,11500.0,11550.0,1617817.0,18692835550.0,8342191738650.0,722267683,KOSPI
2021-06-10,11450.0,11550.0,11400.0,11400.0,2268582.0,25958767050.0,8233851586200.0,722267683,KOSPI
2021-06-11,11350.0,11450.0,11250.0,11400.0,2261261.0,25626464650.0,8233851586200.0,722267683,KOSPI
2021-06-14,11400.0,11450.0,11250.0,11300.0,1593112.0,17988666850.0,8161624817900.0,722267683,KOSPI
2021-06-15,11250.0,11450.0,11150.0,11450.0,2011985.0,22837316254.0,8269964970350.0,722267683,KOSPI
2021-06-16,11500.0,11950.0,11450.0,11900.0,3850099.0,45578223050.0,8594985427700.0,722267683,KOSPI
2021-06-17,11950.0,12050.0,11700.0,11800.0,2406963.0,28528232510.0,8522758659400.0,722267683,KOSPI
2021-06-18,11700.0,11750.0,11500.0,11600.0,3666947.0,42575650100.0,8378305122800.0,722267683,KOSPI
2021-06-21,11400.0,11500.0,11250.0,11300.0,2514557.0,28530042950.0,8161624817900.0,722267683,KOSPI
2021-06-22,11450.0,11550.0,11400.0,11450.0,1891760.0,21725298100.0,8269964970350.0,722267683,KOSPI
2021-06-23,11450.0,11500.0,11300.0,11350.0,1600983.0,18197046900.0,8197738202050.0,722267683,KOSPI
2021-06-24,11350.0,11650.0,11350.0,11650.0,1749084.0,20179837000.0,8414418506950.0,722267683,KOSPI
2021-06-25,11750.0,11850.0,11750.0,11850.0,2048514.0,24204250250.0,8558872043550.0,722267683,KOSPI
2021-06-28,11900.0,12100.0,11800.0,11950.0,2870340.0,34245141200.0,8631098811850.0,722267683,KOSPI
2021-06-29,11750.0,11800.0,11600.0,11600.0,1834645.0,21430212150.0,8378305122800.0,722267683,KOSPI
2021-06-30,11650.0,11650.0,11400.0,11450.0,2025219.0,23303800750.0,8269964970350.0,722267683,KOSPI
2021-07-01,11500.0,11550.0,11400.0,11450.0,1397567.0,16005205650.0,8269964970350.0,722267683,KOSPI
2021-07-02,11450.0,11600.0,11450.0,11550.0,1249393.0,14431442300.0,8342191738650.0,722267683,KOSPI
2021-07-05,11650.0,11700.0,11550.0,11600.0,1514389.0,17590931050.0,8378305122800.0,722267683,KOSPI
2021-07-06,11650.0,11700.0,11550.0,11600.0,1238666.0,14421849400.0,8378305122800.0,722267683,KOSPI
2021-07-07,11550.0,11600.0,11350.0,11450.0,1985699.0,22725799750.0,8269964970350.0,722267683,KOSPI
2021-07-08,11400.0,11650.0,11400.0,11450.0,1797210.0,20630485700.0,8269964970350.0,722267683,KOSPI
2021-07-09,11300.0,11350.0,11000.0,11150.0,3186277.0,35530913900.0,8053284665450.0,722267683,KOSPI
2021-07-12,11250.0,11450.0,11200.0,11250.0,1929374.0,21763544000.0,8125511433750.0,722267683,KOSPI
2021-07-13,11350.0,11450.0,11300.0,11400.0,1266617.0,14429534900.0,8233851586200.0,722267683,KOSPI
