d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,28050.0,28150.0,26800.0,28150.0,283490.0,7836899500.0,456983046400.0,16233856,KOSDAQ,tradable_ohlcv
2021-01-05,27700.0,28750.0,27300.0,28750.0,295079.0,8283814150.0,466723360000.0,16233856,KOSDAQ,tradable_ohlcv
2021-01-06,28650.0,28650.0,27500.0,27750.0,271676.0,7594135100.0,450489504000.0,16233856,KOSDAQ,tradable_ohlcv
2021-01-07,28250.0,28250.0,26050.0,26500.0,411885.0,11029317700.0,430197184000.0,16233856,KOSDAQ,tradable_ohlcv
2021-01-08,26550.0,26700.0,25200.0,26350.0,253767.0,6563103050.0,427762105600.0,16233856,KOSDAQ,tradable_ohlcv
2021-01-11,26100.0,26100.0,24050.0,25400.0,401700.0,9983944550.0,416882427600.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-12,25400.0,25400.0,23000.0,23900.0,292441.0,7029925300.0,392263386600.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-13,23900.0,24550.0,23250.0,23500.0,155021.0,3720517600.0,385698309000.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-14,23550.0,24400.0,22600.0,24400.0,162492.0,3784338900.0,400469733600.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-15,24050.0,24300.0,22950.0,23150.0,150644.0,3540176300.0,379953866100.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-18,22350.0,24550.0,21900.0,23100.0,184679.0,4322297300.0,379133231400.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-19,23050.0,23550.0,22050.0,23350.0,128438.0,2927225600.0,383236404900.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-20,23250.0,25150.0,23150.0,24900.0,347048.0,8516622450.0,408676080600.0,16412694,KOSDAQ,tradable_ohlcv
2021-01-21,25050.0,25600.0,24000.0,24250.0,200158.0,4887356600.0,402257060000.0,16587920,KOSDAQ,tradable_ohlcv
2021-01-22,24250.0,24950.0,23400.0,24300.0,146774.0,3539494400.0,403086456000.0,16587920,KOSDAQ,tradable_ohlcv
2021-01-25,24700.0,25800.0,23950.0,25250.0,248232.0,6244988100.0,418844980000.0,16587920,KOSDAQ,tradable_ohlcv
2021-01-26,25400.0,26700.0,24850.0,26300.0,325675.0,8470893450.0,436262296000.0,16587920,KOSDAQ,tradable_ohlcv
2021-01-27,26350.0,28150.0,25900.0,27750.0,740476.0,20182020150.0,460314780000.0,16587920,KOSDAQ,tradable_ohlcv
2021-01-28,27000.0,27600.0,26200.0,26900.0,590748.0,15838414450.0,446215048000.0,16587920,KOSDAQ,tradable_ohlcv
2021-01-29,26900.0,29800.0,26850.0,28750.0,1748476.0,50076932850.0,476902700000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-01,28600.0,33350.0,28500.0,32750.0,2410848.0,75832653000.0,543254380000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-02,32250.0,32400.0,29850.0,29900.0,834555.0,25807234100.0,495978808000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-03,29500.0,29600.0,27200.0,29200.0,745581.0,21026843850.0,484367264000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-04,28650.0,30700.0,28000.0,29250.0,462361.0,13670265100.0,485196660000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-05,29250.0,32950.0,28500.0,32700.0,815737.0,25669966600.0,542424984000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-08,32150.0,35350.0,31200.0,33200.0,664782.0,22051325800.0,550718944000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-09,33100.0,36100.0,32100.0,35250.0,570251.0,19789514200.0,584724180000.0,16587920,KOSDAQ,tradable_ohlcv
2021-02-10,35050.0,35500.0,33100.0,34400.0,327427.0,11183513350.0,572702896000.0,16648340,KOSDAQ,tradable_ohlcv
2021-02-15,34050.0,34250.0,32400.0,32600.0,292044.0,9612503200.0,542735884000.0,16648340,KOSDAQ,tradable_ohlcv
2021-02-16,32600.0,33650.0,31500.0,33000.0,320957.0,10438027350.0,549395220000.0,16648340,KOSDAQ,tradable_ohlcv
2021-02-17,32550.0,32950.0,31450.0,31750.0,195747.0,6267085800.0,528584795000.0,16648340,KOSDAQ,tradable_ohlcv
2021-02-18,31750.0,32200.0,30150.0,31750.0,356994.0,11083530350.0,535970702250.0,16880967,KOSDAQ,tradable_ohlcv
2021-02-19,31750.0,33200.0,29700.0,30800.0,363490.0,11252092600.0,519933783600.0,16880967,KOSDAQ,tradable_ohlcv
2021-02-22,31000.0,31450.0,29950.0,30500.0,189008.0,5733363800.0,514869493500.0,16880967,KOSDAQ,tradable_ohlcv
2021-02-23,30400.0,30400.0,29100.0,30000.0,142676.0,4224910900.0,506429010000.0,16880967,KOSDAQ,tradable_ohlcv
2021-02-24,29400.0,31100.0,28600.0,29050.0,234782.0,7010556050.0,490392091350.0,16880967,KOSDAQ,tradable_ohlcv
2021-02-25,29350.0,32100.0,29150.0,31950.0,386077.0,11981240100.0,539346895650.0,16880967,KOSDAQ,tradable_ohlcv
2021-02-26,30700.0,32750.0,30050.0,32500.0,1409948.0,42855884200.0,548631427500.0,16880967,KOSDAQ,tradable_ohlcv
2021-03-02,33000.0,34600.0,32000.0,33650.0,383315.0,12786988200.0,568044539550.0,16880967,KOSDAQ,tradable_ohlcv
2021-03-03,33400.0,34150.0,32450.0,33750.0,183704.0,6107167900.0,569732636250.0,16880967,KOSDAQ,tradable_ohlcv
2021-03-04,32750.0,33100.0,30600.0,32350.0,354602.0,11296768800.0,549050767050.0,16972203,KOSDAQ,tradable_ohlcv
2021-03-05,31250.0,31600.0,30150.0,30300.0,221866.0,6778778900.0,514257750900.0,16972203,KOSDAQ,tradable_ohlcv
2021-03-08,21250.0,21250.0,21250.0,21250.0,176391.0,3769476700.0,361849313750.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-09,17000.0,17600.0,14900.0,15000.0,6491434.0,102744985200.0,255423045000.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-10,15300.0,15700.0,13850.0,14250.0,2318815.0,34275038500.0,242651892750.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-11,14350.0,15450.0,14200.0,15150.0,1726240.0,25701097800.0,257977275450.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-12,15500.0,15600.0,14650.0,15100.0,1112301.0,16825977150.0,257125865300.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-15,14950.0,16800.0,14600.0,15500.0,2202695.0,35133246550.0,263937146500.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-16,15750.0,15750.0,15000.0,15550.0,632856.0,9683956400.0,264788556650.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-17,15600.0,17150.0,15250.0,16350.0,1366497.0,22207631200.0,278411119050.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-18,16350.0,16650.0,16050.0,16300.0,497965.0,8114072000.0,277559708900.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-19,15900.0,16450.0,15850.0,16200.0,273302.0,4408464800.0,275856888600.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-22,16500.0,16700.0,16150.0,16400.0,315764.0,5160596950.0,279262529200.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-23,16400.0,16500.0,15850.0,15900.0,344662.0,5558217250.0,270748427700.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-24,15600.0,16050.0,15350.0,15950.0,294694.0,4649003750.0,271599837850.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-25,15950.0,16100.0,15600.0,15700.0,233015.0,3673128150.0,267342787100.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-26,15650.0,16050.0,15600.0,15750.0,308271.0,4867170600.0,268194197250.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-29,10500.0,11850.0,10250.0,10350.0,914640.0,9947494200.0,176241901050.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-30,10450.0,10450.0,9550.0,9630.0,814180.0,7974219160.0,163981594890.0,17028203,KOSDAQ,tradable_ohlcv
2021-03-31,9550.0,9690.0,9050.0,9270.0,583397.0,5389756780.0,157851441810.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-01,9320.0,9480.0,9080.0,9280.0,417013.0,3862535860.0,158021723840.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-02,9340.0,9340.0,8840.0,9010.0,615117.0,5539427860.0,153424109030.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-05,9010.0,9030.0,8700.0,8800.0,503792.0,4444813480.0,149848186400.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-06,8970.0,9280.0,8830.0,9080.0,286474.0,2594241070.0,154616083240.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-07,9180.0,9510.0,9170.0,9450.0,316633.0,2972419310.0,160916518350.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-08,9460.0,9540.0,9140.0,9310.0,205492.0,1922463960.0,158532569930.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-09,9270.0,9570.0,9130.0,9420.0,148410.0,1393987560.0,160405672260.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-12,9420.0,9470.0,9300.0,9430.0,105856.0,992286530.0,160575954290.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-13,9440.0,9530.0,9350.0,9490.0,144645.0,1359128780.0,161597646470.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-14,9450.0,9520.0,9200.0,9220.0,190126.0,1770918160.0,157000031660.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-15,9230.0,9280.0,8920.0,9070.0,189587.0,1713439800.0,154445801210.0,17028203,KOSDAQ,tradable_ohlcv
2021-04-16,8750.0,9500.0,8700.0,9340.0,740140.0,6716142400.0,238565119360.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-19,9350.0,9430.0,8840.0,8880.0,597658.0,5373329350.0,226815659520.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-20,8880.0,9050.0,8680.0,8860.0,360798.0,3191011490.0,226304813440.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-21,8860.0,8960.0,8450.0,8600.0,775320.0,6701682970.0,219663814400.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-22,8610.0,8670.0,8500.0,8650.0,283769.0,2435328940.0,220940929600.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-23,8650.0,8960.0,8550.0,8900.0,384118.0,3373538920.0,227326505600.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-26,8900.0,8900.0,8630.0,8680.0,315958.0,2756890010.0,221707198720.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-27,8760.0,8760.0,8370.0,8420.0,345697.0,2939309350.0,215066199680.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-28,8440.0,8490.0,8290.0,8360.0,196754.0,1650752640.0,213533661440.0,25542304,KOSDAQ,tradable_ohlcv
2021-04-29,8400.0,8440.0,8250.0,8310.0,191475.0,1595520450.0,212256546240.0,25542304,KOSDAQ,tradable_ohlcv
