d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23550.0,23950.0,23050.0,23450.0,124852.0,2936974850.0,372530100250.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-03,23800.0,23850.0,22500.0,22850.0,149536.0,3450107350.0,362998413250.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-06,22250.0,22750.0,21850.0,22300.0,127813.0,2864947750.0,354261033500.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-07,22600.0,22850.0,22300.0,22450.0,101806.0,2289682450.0,356643955250.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-08,22200.0,22250.0,20600.0,20850.0,256476.0,5449196300.0,331226123250.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-09,21650.0,22250.0,21150.0,21950.0,229745.0,4960533900.0,348700882750.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-10,21900.0,21950.0,21050.0,21500.0,148152.0,3168305600.0,341552117500.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-13,21450.0,21500.0,20950.0,21150.0,106771.0,2251825750.0,335991966750.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-14,21400.0,21750.0,21150.0,21550.0,112169.0,2418093550.0,342346424750.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-15,21800.0,22100.0,21150.0,21250.0,95494.0,2049189700.0,337580581250.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-16,21300.0,21450.0,20950.0,21350.0,85948.0,1823902950.0,339169195750.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-17,21350.0,21450.0,20600.0,20900.0,134310.0,2800163450.0,332020430500.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-20,21050.0,21150.0,20500.0,20700.0,110656.0,2284459550.0,328843201500.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-21,20850.0,20950.0,19900.0,20050.0,134358.0,2708448850.0,318517207250.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-22,19750.0,20500.0,19700.0,20450.0,67355.0,1365248300.0,324871665250.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-23,20250.0,20350.0,19450.0,19550.0,160449.0,3167130700.0,310574134750.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-28,18850.0,19300.0,18500.0,18600.0,176494.0,3313601150.0,295482297000.0,15886145,KOSDAQ,tradable_ohlcv
2020-01-29,18750.0,19250.0,18600.0,19000.0,94847.0,1796290100.0,303411019000.0,15969001,KOSDAQ,tradable_ohlcv
2020-01-30,19000.0,19350.0,18250.0,18250.0,88323.0,1655384050.0,291434268250.0,15969001,KOSDAQ,tradable_ohlcv
2020-01-31,18300.0,18600.0,17000.0,17200.0,145483.0,2580572400.0,274666817200.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-03,17000.0,17050.0,14950.0,16800.0,431696.0,6915489750.0,268279216800.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-04,17050.0,17600.0,17050.0,17400.0,73947.0,1284845500.0,277860617400.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-05,17650.0,17650.0,16850.0,17100.0,81457.0,1397041900.0,273069917100.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-06,17100.0,17850.0,17050.0,17750.0,71710.0,1257605250.0,283449767750.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-07,17500.0,17850.0,17300.0,17500.0,75901.0,1333725250.0,279457517500.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-10,17500.0,18000.0,17300.0,18000.0,57329.0,1010539250.0,287442018000.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-11,18100.0,18200.0,17650.0,17700.0,59563.0,1062258050.0,282651317700.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-12,17700.0,17900.0,17400.0,17500.0,41750.0,733012300.0,279457517500.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-13,17550.0,17700.0,16950.0,17150.0,108101.0,1862079000.0,273868367150.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-14,17250.0,17550.0,16900.0,17400.0,52350.0,897238300.0,277860617400.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-17,17400.0,17400.0,17050.0,17150.0,40670.0,697187250.0,273868367150.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-18,17350.0,17350.0,16700.0,16850.0,80259.0,1353248450.0,269077666850.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-19,17100.0,17100.0,16150.0,16550.0,66788.0,1102320300.0,264286966550.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-20,16500.0,16850.0,16200.0,16400.0,62180.0,1021640150.0,261891616400.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-21,15850.0,16350.0,15800.0,15900.0,88199.0,1410210100.0,253907115900.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-24,15300.0,15750.0,14800.0,14800.0,136911.0,2069273050.0,236341214800.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-25,14600.0,15600.0,14600.0,15550.0,83138.0,1267930950.0,248317965550.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-26,15150.0,16300.0,15000.0,16050.0,124094.0,1957828150.0,256302466050.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-27,16000.0,16750.0,15250.0,15600.0,81509.0,1289100400.0,249116415600.0,15969001,KOSDAQ,tradable_ohlcv
2020-02-28,15150.0,15450.0,14250.0,14500.0,116210.0,1717129950.0,231550514500.0,15969001,KOSDAQ,tradable_ohlcv
2020-03-02,14500.0,15600.0,14400.0,15500.0,70146.0,1059923000.0,247519515500.0,15969001,KOSDAQ,tradable_ohlcv
2020-03-03,16100.0,16100.0,15400.0,15600.0,38969.0,609184150.0,249116415600.0,15969001,KOSDAQ,tradable_ohlcv
2020-03-04,15550.0,16300.0,15200.0,16300.0,50067.0,798903050.0,260294716300.0,15969001,KOSDAQ,tradable_ohlcv
