d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1110.0,1350.0,1110.0,1300.0,1002.0,1352405.0,3062475000.0,2355750,KONEX,tradable_ohlcv
2019-01-03,1205.0,1300.0,1205.0,1205.0,1002.0,1302410.0,2838678750.0,2355750,KONEX,tradable_ohlcv
2019-01-04,1240.0,1240.0,1210.0,1210.0,815.0,1010570.0,2850457500.0,2355750,KONEX,tradable_ohlcv
2019-01-07,1245.0,1245.0,1245.0,1245.0,807.0,1004715.0,2932908750.0,2355750,KONEX,tradable_ohlcv
2019-01-08,1275.0,1275.0,1220.0,1220.0,786.0,1002095.0,2874015000.0,2355750,KONEX,tradable_ohlcv
2019-01-09,1255.0,1255.0,1220.0,1220.0,801.0,1005220.0,2874015000.0,2355750,KONEX,tradable_ohlcv
2019-01-10,1400.0,1400.0,1225.0,1225.0,2.0,2625.0,2885793750.0,2355750,KONEX,tradable_ohlcv
2019-01-11,1260.0,1260.0,1185.0,1185.0,798.0,1005405.0,2791563750.0,2355750,KONEX,tradable_ohlcv
2019-01-14,1230.0,1230.0,1230.0,1230.0,824.0,1013520.0,2897572500.0,2355750,KONEX,tradable_ohlcv
2019-01-15,1265.0,1265.0,1265.0,1265.0,794.0,1004410.0,2980023750.0,2355750,KONEX,tradable_ohlcv
2019-01-16,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,3415837500.0,2355750,KONEX,tradable_ohlcv
2019-01-17,1430.0,1430.0,1430.0,1430.0,2700.0,3861000.0,3368722500.0,2355750,KONEX,tradable_ohlcv
2019-01-18,1640.0,1640.0,1450.0,1500.0,1002.0,1453140.0,3533625000.0,2355750,KONEX,tradable_ohlcv
2019-01-21,1310.0,1540.0,1310.0,1535.0,692.0,1006920.0,3616076250.0,2355750,KONEX,tradable_ohlcv
2019-01-22,1310.0,1765.0,1310.0,1760.0,14.0,24240.0,4146120000.0,2355750,KONEX,tradable_ohlcv
2019-01-23,1520.0,1760.0,1505.0,1760.0,8369.0,12712660.0,4146120000.0,2355750,KONEX,tradable_ohlcv
2019-01-24,1510.0,1550.0,1510.0,1510.0,5461.0,8246190.0,3557182500.0,2355750,KONEX,tradable_ohlcv
2019-01-25,1505.0,1600.0,1495.0,1600.0,114.0,171240.0,3769200000.0,2355750,KONEX,tradable_ohlcv
2019-01-28,1600.0,1840.0,1500.0,1600.0,8910.0,13556265.0,3769200000.0,2355750,KONEX,tradable_ohlcv
2019-01-29,1800.0,1800.0,1600.0,1800.0,421.0,677800.0,4240350000.0,2355750,KONEX,tradable_ohlcv
2019-01-30,1615.0,1800.0,1530.0,1800.0,17581.0,27284555.0,4240350000.0,2355750,KONEX,tradable_ohlcv
2019-01-31,1800.0,1800.0,1535.0,1535.0,2015.0,3095675.0,3616076250.0,2355750,KONEX,tradable_ohlcv
2019-02-01,1645.0,1645.0,1380.0,1380.0,3003.0,4536925.0,3250935000.0,2355750,KONEX,tradable_ohlcv
2019-02-07,1450.0,1545.0,1450.0,1545.0,2001.0,2901545.0,3639633750.0,2355750,KONEX,tradable_ohlcv
2019-02-08,1500.0,1645.0,1500.0,1645.0,5003.0,7504645.0,3875208750.0,2355750,KONEX,tradable_ohlcv
2019-02-11,1595.0,1645.0,1410.0,1410.0,630.0,1004530.0,3321607500.0,2355750,KONEX,tradable_ohlcv
2019-02-12,1545.0,1545.0,1410.0,1410.0,1003.0,1414455.0,3321607500.0,2355750,KONEX,tradable_ohlcv
2019-02-13,1400.0,1465.0,1400.0,1400.0,2435.0,3409650.0,3298050000.0,2355750,KONEX,tradable_ohlcv
2019-02-14,1595.0,1595.0,1440.0,1440.0,3334.0,4857615.0,3392280000.0,2355750,KONEX,tradable_ohlcv
2019-02-15,1440.0,1450.0,1440.0,1450.0,1285.0,1860400.0,3415837500.0,2355750,KONEX,tradable_ohlcv
2019-02-18,1450.0,1590.0,1400.0,1590.0,4031.0,5666570.0,3745642500.0,2355750,KONEX,tradable_ohlcv
2019-02-19,1450.0,1600.0,1450.0,1600.0,8848.0,13035300.0,3769200000.0,2355750,KONEX,tradable_ohlcv
2019-02-20,1600.0,1600.0,1410.0,1415.0,2002.0,2872455.0,3333386250.0,2355750,KONEX,tradable_ohlcv
2019-02-21,1500.0,1500.0,1500.0,1500.0,1190.0,1785000.0,3533625000.0,2355750,KONEX,tradable_ohlcv
2019-02-22,1500.0,1650.0,1500.0,1650.0,2.0,3150.0,3886987500.0,2355750,KONEX,tradable_ohlcv
2019-02-25,1450.0,1640.0,1450.0,1450.0,5.0,7590.0,3415837500.0,2355750,KONEX,tradable_ohlcv
2019-02-26,1500.0,1550.0,1450.0,1450.0,503.0,754450.0,3415837500.0,2355750,KONEX,tradable_ohlcv
2019-02-27,0.0,0.0,0.0,1460.0,0.0,0.0,3439395000.0,2355750,KONEX,non_tradable_zero_volume
2019-02-28,1455.0,1500.0,1455.0,1500.0,1251.0,1865250.0,3533625000.0,2355750,KONEX,tradable_ohlcv
2019-03-04,1600.0,1690.0,1450.0,1450.0,602.0,971900.0,3415837500.0,2355750,KONEX,tradable_ohlcv
2019-03-05,1600.0,1600.0,1470.0,1550.0,1910.0,2950370.0,3651412500.0,2355750,KONEX,tradable_ohlcv
2019-03-06,1500.0,1780.0,1470.0,1475.0,3782.0,5606755.0,3474731250.0,2355750,KONEX,tradable_ohlcv
2019-03-07,1695.0,1695.0,1500.0,1690.0,761.0,1285950.0,3981217500.0,2355750,KONEX,tradable_ohlcv
2019-03-08,1930.0,1940.0,1510.0,1940.0,21383.0,38354120.0,5831155000.0,3005750,KONEX,tradable_ohlcv
2019-03-11,1850.0,1945.0,1660.0,1900.0,18559.0,33762505.0,5710925000.0,3005750,KONEX,tradable_ohlcv
2019-03-12,1700.0,1845.0,1700.0,1845.0,203.0,372805.0,5545608750.0,3005750,KONEX,tradable_ohlcv
2019-03-13,1800.0,2000.0,1700.0,2000.0,18872.0,32688840.0,6011500000.0,3005750,KONEX,tradable_ohlcv
2019-03-14,1850.0,2200.0,1850.0,2200.0,35724.0,70907030.0,6612650000.0,3005750,KONEX,tradable_ohlcv
2019-03-15,2410.0,2410.0,2100.0,2350.0,20958.0,46391520.0,7063512500.0,3005750,KONEX,tradable_ohlcv
2019-03-18,2305.0,2380.0,2300.0,2345.0,17749.0,40958225.0,7048483750.0,3005750,KONEX,tradable_ohlcv
2019-03-19,2315.0,2410.0,2290.0,2350.0,20074.0,47419325.0,7063512500.0,3005750,KONEX,tradable_ohlcv
2019-03-20,2350.0,2350.0,2240.0,2270.0,13600.0,30656000.0,6823052500.0,3005750,KONEX,tradable_ohlcv
2019-03-21,2300.0,2610.0,2300.0,2310.0,3300.0,7591310.0,6943282500.0,3005750,KONEX,tradable_ohlcv
2019-03-22,2370.0,2400.0,2370.0,2400.0,423.0,1002540.0,7213800000.0,3005750,KONEX,tradable_ohlcv
2019-03-25,2500.0,2760.0,2430.0,2430.0,4217.0,10394640.0,7303972500.0,3005750,KONEX,tradable_ohlcv
2019-03-26,2790.0,2790.0,2790.0,2790.0,4110.0,11466900.0,8386042500.0,3005750,KONEX,tradable_ohlcv
