d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,7699825000.0,3347750,KONEX,tradable_ohlcv
2020-01-03,2000.0,2200.0,1955.0,2060.0,8642.0,17279735.0,6896365000.0,3347750,KONEX,tradable_ohlcv
2020-01-06,2000.0,2000.0,1755.0,1850.0,8614.0,15482760.0,6193337500.0,3347750,KONEX,tradable_ohlcv
2020-01-07,1850.0,1850.0,1575.0,1660.0,19630.0,31540575.0,5557265000.0,3347750,KONEX,tradable_ohlcv
2020-01-08,1880.0,1880.0,1435.0,1765.0,2202.0,3637550.0,5908778750.0,3347750,KONEX,tradable_ohlcv
2020-01-09,1750.0,2025.0,1595.0,2025.0,2654.0,4338430.0,6779193750.0,3347750,KONEX,tradable_ohlcv
2020-01-10,1870.0,2325.0,1800.0,2290.0,11722.0,21227765.0,7666347500.0,3347750,KONEX,tradable_ohlcv
2020-01-13,2600.0,2600.0,1950.0,2200.0,1942.0,3814510.0,7365050000.0,3347750,KONEX,tradable_ohlcv
2020-01-14,2150.0,2150.0,1870.0,2145.0,5268.0,9907350.0,7180923750.0,3347750,KONEX,tradable_ohlcv
2020-01-15,2100.0,2450.0,2100.0,2450.0,382.0,935200.0,8201987500.0,3347750,KONEX,tradable_ohlcv
2020-01-16,2110.0,2200.0,2085.0,2085.0,6484.0,13540795.0,6980058750.0,3347750,KONEX,tradable_ohlcv
2020-01-17,2085.0,2085.0,2085.0,2085.0,3.0,6255.0,6980058750.0,3347750,KONEX,tradable_ohlcv
2020-01-20,2200.0,2200.0,2000.0,2150.0,502.0,1024350.0,7197662500.0,3347750,KONEX,tradable_ohlcv
2020-01-21,2150.0,2150.0,2000.0,2070.0,901.0,1830050.0,6929842500.0,3347750,KONEX,tradable_ohlcv
2020-01-22,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,7197662500.0,3347750,KONEX,tradable_ohlcv
2020-01-23,2200.0,2200.0,2100.0,2150.0,102.0,214350.0,7197662500.0,3347750,KONEX,tradable_ohlcv
2020-01-28,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,7365050000.0,3347750,KONEX,tradable_ohlcv
2020-01-29,2200.0,2300.0,2200.0,2210.0,2709.0,5982340.0,7398527500.0,3347750,KONEX,tradable_ohlcv
2020-01-30,2200.0,2200.0,2000.0,2200.0,397.0,794595.0,7365050000.0,3347750,KONEX,tradable_ohlcv
2020-01-31,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,7365050000.0,3347750,KONEX,tradable_ohlcv
2020-02-03,1900.0,2200.0,1900.0,2200.0,16.0,31000.0,7365050000.0,3347750,KONEX,tradable_ohlcv
2020-02-04,2300.0,2400.0,2190.0,2400.0,10711.0,24085100.0,8034600000.0,3347750,KONEX,tradable_ohlcv
2020-02-05,2200.0,2400.0,2200.0,2395.0,122.0,269095.0,8017861250.0,3347750,KONEX,tradable_ohlcv
2020-02-06,2400.0,2400.0,2200.0,2200.0,503.0,1107005.0,7365050000.0,3347750,KONEX,tradable_ohlcv
2020-02-07,2200.0,2300.0,2195.0,2295.0,503.0,1106720.0,7683086250.0,3347750,KONEX,tradable_ohlcv
2020-02-10,2350.0,2350.0,2250.0,2350.0,116.0,261300.0,7867212500.0,3347750,KONEX,tradable_ohlcv
2020-02-11,2350.0,2350.0,2260.0,2350.0,106.0,241740.0,7867212500.0,3347750,KONEX,tradable_ohlcv
2020-02-12,2350.0,2350.0,2200.0,2350.0,112.0,248200.0,7867212500.0,3347750,KONEX,tradable_ohlcv
2020-02-13,2350.0,2350.0,2350.0,2350.0,11.0,25850.0,7867212500.0,3347750,KONEX,tradable_ohlcv
2020-02-14,2495.0,2495.0,2200.0,2345.0,2033.0,4638280.0,7850473750.0,3347750,KONEX,tradable_ohlcv
2020-02-17,2350.0,2350.0,2250.0,2350.0,1222.0,2759700.0,7867212500.0,3347750,KONEX,tradable_ohlcv
2020-02-18,2350.0,2350.0,2220.0,2345.0,12.0,26895.0,7850473750.0,3347750,KONEX,tradable_ohlcv
2020-02-19,2350.0,2350.0,2015.0,2345.0,5.0,11275.0,7850473750.0,3347750,KONEX,tradable_ohlcv
2020-02-20,2345.0,2345.0,2020.0,2020.0,17.0,37640.0,6762455000.0,3347750,KONEX,tradable_ohlcv
2020-02-21,2300.0,2300.0,1910.0,2280.0,3.0,6490.0,7632870000.0,3347750,KONEX,tradable_ohlcv
2020-02-24,2350.0,2615.0,1980.0,2615.0,1282.0,2974905.0,8754366250.0,3347750,KONEX,tradable_ohlcv
2020-02-25,3000.0,3000.0,2235.0,2900.0,784.0,2057345.0,9708475000.0,3347750,KONEX,tradable_ohlcv
2020-02-26,3335.0,3335.0,2900.0,3050.0,1869.0,5636215.0,10210637500.0,3347750,KONEX,tradable_ohlcv
2020-02-27,3495.0,3495.0,2900.0,3200.0,314.0,952530.0,10712800000.0,3347750,KONEX,tradable_ohlcv
2020-02-28,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,10545412500.0,3347750,KONEX,tradable_ohlcv
2020-03-02,3490.0,3490.0,3490.0,3490.0,1.0,3490.0,11683647500.0,3347750,KONEX,tradable_ohlcv
2020-03-03,3485.0,3485.0,2970.0,3300.0,626.0,2029460.0,11047575000.0,3347750,KONEX,tradable_ohlcv
2020-03-04,3695.0,3695.0,2805.0,3380.0,123.0,366725.0,11315395000.0,3347750,KONEX,tradable_ohlcv
2020-03-05,2900.0,3300.0,2900.0,3150.0,1003.0,3009350.0,10545412500.0,3347750,KONEX,tradable_ohlcv
2020-03-06,3495.0,3495.0,2900.0,3150.0,12.0,35645.0,10545412500.0,3347750,KONEX,tradable_ohlcv
2020-03-09,3495.0,3495.0,2900.0,3200.0,3.0,9595.0,10712800000.0,3347750,KONEX,tradable_ohlcv
2020-03-10,3495.0,3495.0,2720.0,3295.0,18.0,53790.0,11030836250.0,3347750,KONEX,tradable_ohlcv
2020-03-11,3495.0,3495.0,2900.0,3145.0,1694.0,4924140.0,10528673750.0,3347750,KONEX,tradable_ohlcv
2020-03-12,3495.0,3495.0,2675.0,3430.0,4.0,13035.0,11482782500.0,3347750,KONEX,tradable_ohlcv
2020-03-13,3490.0,3490.0,3490.0,3490.0,1.0,3490.0,11683647500.0,3347750,KONEX,tradable_ohlcv
2020-03-16,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,11700386250.0,3347750,KONEX,tradable_ohlcv
2020-03-17,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,11700386250.0,3347750,KONEX,tradable_ohlcv
2020-03-18,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,11700386250.0,3347750,KONEX,tradable_ohlcv
2020-03-19,4010.0,4010.0,2975.0,3350.0,25.0,76930.0,11214962500.0,3347750,KONEX,tradable_ohlcv
2020-03-20,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,12721450000.0,3347750,KONEX,tradable_ohlcv
2020-03-23,4350.0,4350.0,3230.0,3230.0,3.0,11080.0,10813232500.0,3347750,KONEX,tradable_ohlcv
2020-03-24,3710.0,3710.0,2750.0,3200.0,4003.0,12809205.0,10712800000.0,3347750,KONEX,tradable_ohlcv
2020-03-25,3200.0,3200.0,2720.0,3140.0,14301.0,39534280.0,10511935000.0,3347750,KONEX,tradable_ohlcv
2020-03-26,3500.0,3500.0,2800.0,3100.0,13.0,43400.0,10378025000.0,3347750,KONEX,tradable_ohlcv
2020-03-27,3530.0,3530.0,3530.0,3530.0,1.0,3530.0,11817557500.0,3347750,KONEX,tradable_ohlcv
2020-03-30,4055.0,4055.0,3005.0,3005.0,12.0,38160.0,10059988750.0,3347750,KONEX,tradable_ohlcv
2020-03-31,3430.0,3430.0,3400.0,3400.0,4.0,13660.0,11382350000.0,3347750,KONEX,tradable_ohlcv
2020-04-01,3000.0,3000.0,2900.0,2900.0,7899.0,23408100.0,9708475000.0,3347750,KONEX,tradable_ohlcv
2020-04-02,3330.0,3330.0,2900.0,3300.0,62.0,180630.0,11047575000.0,3347750,KONEX,tradable_ohlcv
2020-04-03,3690.0,3690.0,3690.0,3690.0,2.0,7380.0,12353197500.0,3347750,KONEX,tradable_ohlcv
2020-04-06,4180.0,4180.0,3200.0,3600.0,12.0,39780.0,12051900000.0,3347750,KONEX,tradable_ohlcv
2020-04-07,4000.0,4000.0,3100.0,3780.0,12.0,38780.0,12654495000.0,3347750,KONEX,tradable_ohlcv
2020-04-08,3250.0,3800.0,3250.0,3250.0,161.0,524300.0,10880187500.0,3347750,KONEX,tradable_ohlcv
2020-04-09,3700.0,3700.0,2800.0,3650.0,3667.0,10274650.0,12219287500.0,3347750,KONEX,tradable_ohlcv
2020-04-10,3850.0,3850.0,3110.0,3110.0,76.0,237100.0,11229432500.0,3610750,KONEX,tradable_ohlcv
2020-04-13,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,12637625000.0,3610750,KONEX,tradable_ohlcv
2020-04-14,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,14262462500.0,3610750,KONEX,tradable_ohlcv
2020-04-16,3950.0,3950.0,3370.0,3900.0,12.0,41550.0,14081925000.0,3610750,KONEX,tradable_ohlcv
2020-04-17,4480.0,4480.0,3320.0,3320.0,12.0,41000.0,11987690000.0,3610750,KONEX,tradable_ohlcv
2020-04-20,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,13720850000.0,3610750,KONEX,tradable_ohlcv
2020-04-21,3940.0,3940.0,3250.0,3250.0,311.0,1011440.0,11734937500.0,3610750,KONEX,tradable_ohlcv
2020-04-22,3680.0,3680.0,3680.0,3680.0,1.0,3680.0,13287560000.0,3610750,KONEX,tradable_ohlcv
2020-04-23,3930.0,3930.0,3150.0,3900.0,114.0,360630.0,14081925000.0,3610750,KONEX,tradable_ohlcv
2020-04-24,4450.0,4450.0,3315.0,3510.0,583.0,1965350.0,12673732500.0,3610750,KONEX,tradable_ohlcv
2020-04-27,4010.0,4010.0,3850.0,3900.0,1218.0,4856730.0,14081925000.0,3610750,KONEX,tradable_ohlcv
2020-04-28,4000.0,4000.0,3315.0,3610.0,4989.0,17799915.0,13034807500.0,3610750,KONEX,tradable_ohlcv
2020-04-29,4090.0,4090.0,3500.0,3500.0,12.0,42700.0,12637625000.0,3610750,KONEX,tradable_ohlcv
2020-05-04,2975.0,3500.0,2975.0,3420.0,615.0,1902210.0,12348765000.0,3610750,KONEX,tradable_ohlcv
2020-05-06,2910.0,3900.0,2910.0,3730.0,109.0,327310.0,13468097500.0,3610750,KONEX,tradable_ohlcv
2020-05-07,3850.0,3850.0,3175.0,3480.0,228.0,725765.0,12565410000.0,3610750,KONEX,tradable_ohlcv
2020-05-08,3950.0,3950.0,2960.0,3840.0,42.0,126690.0,13865280000.0,3610750,KONEX,tradable_ohlcv
2020-05-11,4285.0,4285.0,3270.0,3940.0,133.0,495455.0,14226355000.0,3610750,KONEX,tradable_ohlcv
2020-05-12,4500.0,4500.0,3350.0,3400.0,2210.0,7453680.0,12276550000.0,3610750,KONEX,tradable_ohlcv
2020-05-13,2910.0,3400.0,2900.0,3400.0,2239.0,6940915.0,12276550000.0,3610750,KONEX,tradable_ohlcv
2020-05-14,3295.0,3295.0,2950.0,3280.0,841.0,2592185.0,11843260000.0,3610750,KONEX,tradable_ohlcv
2020-05-15,3225.0,3700.0,3225.0,3700.0,1049.0,3421010.0,13359775000.0,3610750,KONEX,tradable_ohlcv
2020-05-18,3700.0,3700.0,3145.0,3145.0,6374.0,20517495.0,11355808750.0,3610750,KONEX,tradable_ohlcv
2020-05-19,3065.0,3195.0,3065.0,3195.0,401.0,1239210.0,11536346250.0,3610750,KONEX,tradable_ohlcv
2020-05-20,3195.0,3330.0,3195.0,3320.0,298.0,977840.0,11987690000.0,3610750,KONEX,tradable_ohlcv
2020-05-21,3320.0,3320.0,3265.0,3265.0,493.0,1630710.0,11789098750.0,3610750,KONEX,tradable_ohlcv
2020-05-22,3640.0,3640.0,3625.0,3625.0,81.0,293640.0,13088968750.0,3610750,KONEX,tradable_ohlcv
2020-05-25,3200.0,3540.0,3200.0,3300.0,4187.0,13714325.0,11915475000.0,3610750,KONEX,tradable_ohlcv
2020-05-26,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,11915475000.0,3610750,KONEX,tradable_ohlcv
2020-05-27,3300.0,3500.0,3300.0,3350.0,3991.0,13347350.0,12096012500.0,3610750,KONEX,tradable_ohlcv
2020-05-28,3065.0,3780.0,3065.0,3780.0,21.0,65080.0,13648635000.0,3610750,KONEX,tradable_ohlcv
2020-05-29,3400.0,3780.0,3400.0,3780.0,6652.0,23481990.0,13648635000.0,3610750,KONEX,tradable_ohlcv
2020-06-01,3945.0,3945.0,3325.0,3730.0,5677.0,21347570.0,13468097500.0,3610750,KONEX,tradable_ohlcv
2020-06-02,3900.0,4280.0,3550.0,3685.0,2314.0,8661110.0,13305613750.0,3610750,KONEX,tradable_ohlcv
2020-06-03,3685.0,3940.0,3500.0,3900.0,1440.0,5303755.0,14081925000.0,3610750,KONEX,tradable_ohlcv
2020-06-04,3600.0,4485.0,3600.0,3800.0,4391.0,17741285.0,13720850000.0,3610750,KONEX,tradable_ohlcv
2020-06-05,3800.0,4140.0,3600.0,3980.0,1502.0,5877060.0,14370785000.0,3610750,KONEX,tradable_ohlcv
2020-06-08,3960.0,4100.0,3800.0,3900.0,1622.0,6405745.0,14081925000.0,3610750,KONEX,tradable_ohlcv
2020-06-09,3500.0,4400.0,3500.0,3615.0,470.0,1855215.0,13052861250.0,3610750,KONEX,tradable_ohlcv
2020-06-10,3995.0,3995.0,3625.0,3655.0,480.0,1826215.0,13197291250.0,3610750,KONEX,tradable_ohlcv
2020-06-11,4035.0,4035.0,3655.0,3990.0,190.0,698605.0,14406892500.0,3610750,KONEX,tradable_ohlcv
2020-06-12,3450.0,4580.0,3395.0,3990.0,1624.0,5885680.0,14406892500.0,3610750,KONEX,tradable_ohlcv
2020-06-15,4005.0,4005.0,3700.0,3700.0,542.0,2017300.0,13359775000.0,3610750,KONEX,tradable_ohlcv
2020-06-16,3700.0,3950.0,3700.0,3895.0,1123.0,4256580.0,14063871250.0,3610750,KONEX,tradable_ohlcv
2020-06-17,3895.0,4000.0,3800.0,3800.0,1001.0,3851500.0,13720850000.0,3610750,KONEX,tradable_ohlcv
2020-06-18,3700.0,3950.0,3500.0,3800.0,279.0,1017395.0,13720850000.0,3610750,KONEX,tradable_ohlcv
2020-06-19,3850.0,3850.0,3500.0,3745.0,1980.0,7095790.0,13522258750.0,3610750,KONEX,tradable_ohlcv
2020-06-22,3750.0,3750.0,3750.0,3750.0,2.0,7500.0,13540312500.0,3610750,KONEX,tradable_ohlcv
2020-06-23,3340.0,3650.0,3340.0,3650.0,501.0,1828030.0,13179237500.0,3610750,KONEX,tradable_ohlcv
2020-06-24,4050.0,4050.0,4000.0,4000.0,30.0,120100.0,14443000000.0,3610750,KONEX,tradable_ohlcv
2020-06-25,3900.0,3900.0,3600.0,3850.0,504.0,1965150.0,13901387500.0,3610750,KONEX,tradable_ohlcv
2020-06-26,3895.0,3900.0,3660.0,3900.0,4674.0,18227770.0,14081925000.0,3610750,KONEX,tradable_ohlcv
2020-06-29,3800.0,3900.0,3700.0,3900.0,2712.0,10436600.0,14081925000.0,3610750,KONEX,tradable_ohlcv
2020-06-30,3755.0,3900.0,3700.0,3700.0,1699.0,6336950.0,13359775000.0,3610750,KONEX,tradable_ohlcv
2020-07-01,3530.0,3800.0,3530.0,3780.0,39.0,144710.0,13648635000.0,3610750,KONEX,tradable_ohlcv
2020-07-02,3850.0,3850.0,3750.0,3750.0,22.0,83880.0,13540312500.0,3610750,KONEX,tradable_ohlcv
2020-07-03,3750.0,3750.0,3430.0,3430.0,7173.0,26181980.0,12384872500.0,3610750,KONEX,tradable_ohlcv
2020-07-06,3730.0,3730.0,3400.0,3400.0,1185.0,4029660.0,12276550000.0,3610750,KONEX,tradable_ohlcv
2020-07-07,3590.0,3590.0,3500.0,3500.0,2440.0,8657300.0,12637625000.0,3610750,KONEX,tradable_ohlcv
2020-07-08,3500.0,3720.0,3500.0,3720.0,310.0,1087200.0,13431990000.0,3610750,KONEX,tradable_ohlcv
2020-07-09,3800.0,3900.0,3780.0,3800.0,4841.0,18482680.0,13720850000.0,3610750,KONEX,tradable_ohlcv
2020-07-10,3540.0,3845.0,3530.0,3745.0,62.0,221370.0,13522258750.0,3610750,KONEX,tradable_ohlcv
2020-07-13,3420.0,3600.0,3410.0,3590.0,335.0,1190025.0,12962592500.0,3610750,KONEX,tradable_ohlcv
2020-07-14,3800.0,3800.0,3500.0,3795.0,149.0,539190.0,13702796250.0,3610750,KONEX,tradable_ohlcv
2020-07-15,3800.0,3800.0,3795.0,3795.0,1000.0,3797500.0,13702796250.0,3610750,KONEX,tradable_ohlcv
2020-07-16,3795.0,3795.0,3795.0,3795.0,200.0,759000.0,13702796250.0,3610750,KONEX,tradable_ohlcv
2020-07-17,0.0,0.0,0.0,3780.0,0.0,0.0,13648635000.0,3610750,KONEX,non_tradable_zero_volume
2020-07-20,3800.0,3800.0,3775.0,3775.0,130.0,491500.0,13630581250.0,3610750,KONEX,tradable_ohlcv
2020-07-21,3790.0,3790.0,3790.0,3790.0,2.0,7580.0,13684742500.0,3610750,KONEX,tradable_ohlcv
2020-07-22,0.0,0.0,0.0,3780.0,0.0,0.0,13648635000.0,3610750,KONEX,non_tradable_zero_volume
2020-07-23,3700.0,3800.0,3700.0,3800.0,506.0,1872800.0,13720850000.0,3610750,KONEX,tradable_ohlcv
2020-07-24,3800.0,4370.0,3800.0,3805.0,13515.0,53564330.0,13738903750.0,3610750,KONEX,tradable_ohlcv
2020-07-27,3825.0,4000.0,3805.0,4000.0,1783.0,6932520.0,14443000000.0,3610750,KONEX,tradable_ohlcv
2020-07-28,4190.0,4595.0,3960.0,4020.0,4466.0,20037725.0,14515215000.0,3610750,KONEX,tradable_ohlcv
2020-07-29,3945.0,4190.0,3900.0,4190.0,2760.0,10781365.0,15129042500.0,3610750,KONEX,tradable_ohlcv
2020-07-30,3850.0,4190.0,3820.0,4160.0,1808.0,6961170.0,15020720000.0,3610750,KONEX,tradable_ohlcv
2020-07-31,3800.0,4700.0,3800.0,4650.0,5811.0,25206240.0,16789987500.0,3610750,KONEX,tradable_ohlcv
2020-08-03,3955.0,5340.0,3955.0,5200.0,18449.0,85355930.0,18775900000.0,3610750,KONEX,tradable_ohlcv
2020-08-04,5200.0,5200.0,4505.0,5200.0,1501.0,7602860.0,18775900000.0,3610750,KONEX,tradable_ohlcv
2020-08-05,5700.0,5880.0,5010.0,5100.0,12936.0,70814810.0,18414825000.0,3610750,KONEX,tradable_ohlcv
2020-08-06,5450.0,5450.0,4500.0,5200.0,3262.0,16566780.0,18775900000.0,3610750,KONEX,tradable_ohlcv
2020-08-07,5500.0,5500.0,4900.0,4900.0,451.0,2222455.0,17692675000.0,3610750,KONEX,tradable_ohlcv
2020-08-10,5490.0,5490.0,4940.0,5460.0,6021.0,32869865.0,19714695000.0,3610750,KONEX,tradable_ohlcv
2020-08-11,5400.0,5600.0,5220.0,5400.0,9301.0,50686120.0,19498050000.0,3610750,KONEX,tradable_ohlcv
2020-08-12,6100.0,6100.0,5480.0,5500.0,10960.0,60268640.0,19859125000.0,3610750,KONEX,tradable_ohlcv
2020-08-13,6100.0,6100.0,5400.0,5500.0,4085.0,22652430.0,19859125000.0,3610750,KONEX,tradable_ohlcv
2020-08-14,5500.0,5500.0,5300.0,5500.0,5905.0,31953690.0,19859125000.0,3610750,KONEX,tradable_ohlcv
2020-08-18,5400.0,5400.0,4740.0,5400.0,4843.0,24402895.0,19498050000.0,3610750,KONEX,tradable_ohlcv
2020-08-19,5400.0,5400.0,5200.0,5200.0,2671.0,14022620.0,18775900000.0,3610750,KONEX,tradable_ohlcv
2020-08-20,5500.0,5500.0,4800.0,5200.0,459.0,2298470.0,18775900000.0,3610750,KONEX,tradable_ohlcv
2020-08-21,4810.0,5210.0,4810.0,5190.0,1180.0,6116010.0,18739792500.0,3610750,KONEX,tradable_ohlcv
2020-08-24,4675.0,5180.0,4675.0,5180.0,274.0,1360375.0,18703685000.0,3610750,KONEX,tradable_ohlcv
2020-08-25,4755.0,5170.0,4755.0,5100.0,488.0,2452270.0,18414825000.0,3610750,KONEX,tradable_ohlcv
2020-08-26,5100.0,5300.0,5100.0,5300.0,3451.0,17648600.0,19136975000.0,3610750,KONEX,tradable_ohlcv
2020-08-27,5100.0,5300.0,5100.0,5200.0,238.0,1220700.0,18775900000.0,3610750,KONEX,tradable_ohlcv
2020-08-28,5300.0,5300.0,4910.0,5300.0,294.0,1537810.0,19136975000.0,3610750,KONEX,tradable_ohlcv
2020-08-31,4905.0,5290.0,4905.0,5000.0,2233.0,10985635.0,18053750000.0,3610750,KONEX,tradable_ohlcv
2020-09-01,4800.0,4800.0,4800.0,4800.0,2776.0,13324800.0,17331600000.0,3610750,KONEX,tradable_ohlcv
2020-09-02,5000.0,5000.0,4800.0,4800.0,360.0,1736200.0,19573219200.0,4077754,KONEX,tradable_ohlcv
2020-09-03,4800.0,4800.0,4800.0,4800.0,577.0,2769600.0,19573219200.0,4077754,KONEX,tradable_ohlcv
2020-09-04,4900.0,5000.0,4800.0,5000.0,12029.0,59568770.0,20388770000.0,4077754,KONEX,tradable_ohlcv
2020-09-07,4900.0,5000.0,4750.0,5000.0,14548.0,71077535.0,20388770000.0,4077754,KONEX,tradable_ohlcv
2020-09-08,4750.0,5190.0,4250.0,4945.0,12834.0,58031470.0,20164493530.0,4077754,KONEX,tradable_ohlcv
2020-09-09,4540.0,4975.0,4500.0,4900.0,1563.0,7557365.0,19980994600.0,4077754,KONEX,tradable_ohlcv
2020-09-10,4900.0,4900.0,4600.0,4895.0,412.0,1930860.0,19960605830.0,4077754,KONEX,tradable_ohlcv
2020-09-11,5100.0,5100.0,4700.0,4985.0,3672.0,18121240.0,20327603690.0,4077754,KONEX,tradable_ohlcv
2020-09-14,4975.0,5200.0,4975.0,5200.0,20548.0,104549495.0,21204320800.0,4077754,KONEX,tradable_ohlcv
2020-09-15,5200.0,5300.0,5200.0,5300.0,2402.0,12564100.0,21612096200.0,4077754,KONEX,tradable_ohlcv
2020-09-16,5300.0,5300.0,5000.0,5140.0,3341.0,16878860.0,20959655560.0,4077754,KONEX,tradable_ohlcv
2020-09-17,5900.0,5900.0,5200.0,5420.0,7269.0,39212870.0,22101426680.0,4077754,KONEX,tradable_ohlcv
2020-09-18,6000.0,6000.0,5230.0,5390.0,7652.0,41475510.0,21979094060.0,4077754,KONEX,tradable_ohlcv
2020-09-21,5990.0,5990.0,5000.0,5310.0,4183.0,21425900.0,21652873740.0,4077754,KONEX,tradable_ohlcv
2020-09-22,5310.0,5490.0,5000.0,5260.0,11601.0,59440220.0,21448986040.0,4077754,KONEX,tradable_ohlcv
2020-09-23,5290.0,5290.0,5030.0,5100.0,2260.0,11479130.0,20796545400.0,4077754,KONEX,tradable_ohlcv
2020-09-24,5490.0,5490.0,4900.0,4900.0,1316.0,6531615.0,19980994600.0,4077754,KONEX,tradable_ohlcv
2020-09-25,4900.0,5000.0,4830.0,4900.0,2717.0,13402780.0,19980994600.0,4077754,KONEX,tradable_ohlcv
2020-09-28,4990.0,5300.0,4990.0,5300.0,801.0,4028800.0,21612096200.0,4077754,KONEX,tradable_ohlcv
2020-09-29,5400.0,5500.0,5300.0,5460.0,1474.0,7917710.0,22264536840.0,4077754,KONEX,tradable_ohlcv
2020-10-05,5480.0,6140.0,5010.0,5290.0,2133.0,11456630.0,21571318660.0,4077754,KONEX,tradable_ohlcv
2020-10-06,5290.0,5290.0,4770.0,5090.0,5496.0,27251105.0,20755767860.0,4077754,KONEX,tradable_ohlcv
2020-10-07,5080.0,5100.0,5000.0,5100.0,1567.0,7924700.0,20796545400.0,4077754,KONEX,tradable_ohlcv
