d,o,h,l,c,v,a,mc,s,m
2017-01-02,33900.0,34450.0,33150.0,33500.0,6669.0,223874100.0,56985744500.0,1701067,KOSDAQ
2017-01-03,33400.0,33500.0,32950.0,33200.0,4951.0,163988900.0,56475424400.0,1701067,KOSDAQ
2017-01-04,33200.0,33450.0,32800.0,33350.0,4247.0,140312800.0,56730584450.0,1701067,KOSDAQ
2017-01-05,33300.0,34000.0,33200.0,33400.0,3836.0,128220300.0,56815637800.0,1701067,KOSDAQ
2017-01-06,33350.0,33400.0,32900.0,33200.0,2161.0,71750150.0,56475424400.0,1701067,KOSDAQ
2017-01-09,33200.0,33200.0,32450.0,32750.0,1813.0,59248950.0,55709944250.0,1701067,KOSDAQ
2017-01-10,32500.0,32650.0,31700.0,32650.0,7675.0,245426900.0,55539837550.0,1701067,KOSDAQ
2017-01-11,31850.0,32500.0,31650.0,31850.0,8222.0,261288200.0,54178983950.0,1701067,KOSDAQ
2017-01-12,31700.0,31950.0,30450.0,30700.0,22579.0,695340300.0,52222756900.0,1701067,KOSDAQ
2017-01-13,31300.0,31300.0,30700.0,30800.0,3755.0,116417850.0,52392863600.0,1701067,KOSDAQ
2017-01-16,31000.0,31000.0,30200.0,30700.0,20686.0,631150250.0,52222756900.0,1701067,KOSDAQ
2017-01-17,30700.0,30800.0,30250.0,30650.0,4341.0,131839950.0,52137703550.0,1701067,KOSDAQ
2017-01-18,30850.0,31050.0,30700.0,30850.0,2295.0,70949350.0,52477916950.0,1701067,KOSDAQ
2017-01-19,30700.0,31100.0,30500.0,30850.0,1532.0,46890800.0,52477916950.0,1701067,KOSDAQ
2017-01-20,31050.0,31050.0,30450.0,30650.0,2046.0,62381900.0,52137703550.0,1701067,KOSDAQ
2017-01-23,30450.0,30500.0,29950.0,30200.0,8910.0,268575400.0,51372223400.0,1701067,KOSDAQ
2017-01-24,30000.0,30750.0,29700.0,30500.0,8152.0,245522400.0,51882543500.0,1701067,KOSDAQ
2017-01-25,30250.0,30900.0,30050.0,30350.0,3119.0,93979100.0,51627383450.0,1701067,KOSDAQ
2017-01-26,30750.0,30850.0,30500.0,30600.0,1600.0,49161300.0,52052650200.0,1701067,KOSDAQ
2017-01-31,30600.0,30800.0,30300.0,30600.0,701.0,21454600.0,52052650200.0,1701067,KOSDAQ
2017-02-01,30600.0,30700.0,30300.0,30600.0,2120.0,64531850.0,52052650200.0,1701067,KOSDAQ
2017-02-02,30400.0,30750.0,30300.0,30550.0,990.0,30148050.0,51967596850.0,1701067,KOSDAQ
2017-02-03,30200.0,30350.0,29800.0,30050.0,9533.0,286594350.0,51117063350.0,1701067,KOSDAQ
2017-02-06,30350.0,30450.0,29550.0,30300.0,5304.0,159414900.0,51542330100.0,1701067,KOSDAQ
2017-02-07,30450.0,30550.0,29800.0,30200.0,1260.0,37979950.0,51372223400.0,1701067,KOSDAQ
2017-02-08,30550.0,30550.0,30150.0,30300.0,3059.0,92763600.0,51542330100.0,1701067,KOSDAQ
2017-02-09,30500.0,30600.0,30200.0,30500.0,3345.0,101319050.0,51882543500.0,1701067,KOSDAQ
2017-02-10,30500.0,30900.0,30250.0,30500.0,935.0,28387800.0,51882543500.0,1701067,KOSDAQ
2017-02-13,30200.0,31200.0,30200.0,30700.0,3375.0,104252000.0,52222756900.0,1701067,KOSDAQ
2017-02-14,30550.0,31000.0,30550.0,30900.0,3959.0,121578500.0,52562970300.0,1701067,KOSDAQ
2017-02-15,30900.0,31500.0,30700.0,31500.0,11856.0,370481400.0,53583610500.0,1701067,KOSDAQ
2017-02-16,31450.0,31800.0,31150.0,31300.0,2837.0,89220750.0,53243397100.0,1701067,KOSDAQ
2017-02-17,31850.0,31850.0,30400.0,30550.0,15786.0,486278600.0,51967596850.0,1701067,KOSDAQ
2017-02-20,30350.0,30650.0,30050.0,30050.0,15615.0,472477900.0,51117063350.0,1701067,KOSDAQ
2017-02-21,30050.0,30100.0,29850.0,30100.0,7337.0,220510350.0,51202116700.0,1701067,KOSDAQ
2017-02-22,30500.0,30500.0,30000.0,30000.0,4373.0,132008000.0,51032010000.0,1701067,KOSDAQ
2017-02-23,30100.0,30300.0,29700.0,29900.0,13185.0,393668350.0,50861903300.0,1701067,KOSDAQ
2017-02-24,29700.0,30450.0,29700.0,30000.0,9720.0,290224350.0,51032010000.0,1701067,KOSDAQ
2017-02-27,29800.0,30350.0,29800.0,29900.0,6456.0,193637650.0,50861903300.0,1701067,KOSDAQ
2017-02-28,29800.0,30000.0,29700.0,29950.0,9075.0,270728700.0,50946956650.0,1701067,KOSDAQ
2017-03-02,15050.0,15150.0,14700.0,14900.0,7331.0,109406750.0,25345898300.0,1701067,KOSDAQ
2017-03-03,14900.0,14950.0,14450.0,14950.0,11422.0,166757050.0,25430951650.0,1701067,KOSDAQ
2017-03-06,14950.0,15150.0,14650.0,14900.0,2165.0,32261250.0,25345898300.0,1701067,KOSDAQ
2017-03-07,14800.0,15050.0,14700.0,15000.0,4327.0,64705950.0,25516005000.0,1701067,KOSDAQ
2017-03-08,15000.0,15000.0,14650.0,14850.0,8918.0,132259050.0,25260844950.0,1701067,KOSDAQ
2017-03-09,14850.0,17050.0,14850.0,15000.0,81934.0,1304145600.0,25516005000.0,1701067,KOSDAQ
2017-03-10,15100.0,15250.0,14700.0,15150.0,6668.0,99548450.0,25771165050.0,1701067,KOSDAQ
2017-03-13,15300.0,15300.0,15050.0,15200.0,536.0,8132750.0,25856218400.0,1701067,KOSDAQ
2017-03-14,15200.0,15200.0,14900.0,14900.0,1696.0,25392850.0,25345898300.0,1701067,KOSDAQ
2017-03-15,15300.0,15300.0,14800.0,14900.0,367.0,5453900.0,25345898300.0,1701067,KOSDAQ
2017-03-16,14900.0,15200.0,14850.0,15000.0,2782.0,41786150.0,25516005000.0,1701067,KOSDAQ
2017-03-17,15250.0,15300.0,14900.0,15300.0,5879.0,88803800.0,26026325100.0,1701067,KOSDAQ
2017-03-20,15300.0,15300.0,14950.0,15000.0,2756.0,41350950.0,25516005000.0,1701067,KOSDAQ
2017-03-21,15000.0,15200.0,14800.0,14850.0,13858.0,207076350.0,25260844950.0,1701067,KOSDAQ
2017-03-22,15000.0,15300.0,14850.0,14900.0,7659.0,114593150.0,25345898300.0,1701067,KOSDAQ
2017-03-23,14850.0,14900.0,14450.0,14500.0,46343.0,677616850.0,49330943000.0,3402134,KOSDAQ
2017-03-24,14500.0,14500.0,13900.0,14200.0,18273.0,258217500.0,48310302800.0,3402134,KOSDAQ
2017-03-27,14000.0,14450.0,13850.0,14000.0,17614.0,246420550.0,47629876000.0,3402134,KOSDAQ
2017-03-28,14200.0,14200.0,13750.0,14000.0,13356.0,185134100.0,47629876000.0,3402134,KOSDAQ
2017-03-29,14000.0,14100.0,13750.0,14000.0,14909.0,207313800.0,47629876000.0,3402134,KOSDAQ
2017-03-30,14200.0,14200.0,13800.0,13900.0,8680.0,120949550.0,47289662600.0,3402134,KOSDAQ
2017-03-31,14250.0,14250.0,13900.0,14150.0,5580.0,78159350.0,48140196100.0,3402134,KOSDAQ
2017-04-03,14200.0,14350.0,13900.0,14350.0,6060.0,85147550.0,48820622900.0,3402134,KOSDAQ
2017-04-04,14350.0,14750.0,14050.0,14600.0,8288.0,120898400.0,49671156400.0,3402134,KOSDAQ
2017-04-05,14150.0,14800.0,14150.0,14600.0,4719.0,68453650.0,49671156400.0,3402134,KOSDAQ
2017-04-06,14250.0,14600.0,14250.0,14600.0,8920.0,128047050.0,49671156400.0,3402134,KOSDAQ
2017-04-07,14750.0,15000.0,14600.0,15000.0,10108.0,150612350.0,51032010000.0,3402134,KOSDAQ
2017-04-10,15200.0,15200.0,14350.0,14950.0,5701.0,85023150.0,50861903300.0,3402134,KOSDAQ
