d,o,h,l,c,v,a,mc,s,m
2017-01-02,4235.0,4340.0,4230.0,4265.0,155867.0,666892455.0,192631411950.0,45165630,KOSDAQ
2017-01-03,4325.0,4325.0,4180.0,4245.0,113205.0,477118220.0,191728099350.0,45165630,KOSDAQ
2017-01-04,4225.0,4330.0,4185.0,4305.0,164255.0,698310245.0,194438037150.0,45165630,KOSDAQ
2017-01-05,4335.0,4700.0,4335.0,4625.0,803952.0,3647372225.0,208891038750.0,45165630,KOSDAQ
2017-01-06,4720.0,4790.0,4470.0,4625.0,681180.0,3187139745.0,208891038750.0,45165630,KOSDAQ
2017-01-09,4600.0,4805.0,4515.0,4765.0,317426.0,1485284090.0,215214226950.0,45165630,KOSDAQ
2017-01-10,4815.0,4915.0,4720.0,4795.0,354516.0,1708886590.0,216569195850.0,45165630,KOSDAQ
2017-01-11,4795.0,4885.0,4720.0,4800.0,301324.0,1449141310.0,216795024000.0,45165630,KOSDAQ
2017-01-12,4845.0,4910.0,4770.0,4800.0,185371.0,892222625.0,216795024000.0,45165630,KOSDAQ
2017-01-13,4790.0,4870.0,4770.0,4810.0,179803.0,864410465.0,217246680300.0,45165630,KOSDAQ
2017-01-16,4855.0,4905.0,4745.0,4850.0,228122.0,1102268285.0,219053305500.0,45165630,KOSDAQ
2017-01-17,4800.0,4845.0,4585.0,4640.0,266845.0,1252835055.0,209568523200.0,45165630,KOSDAQ
2017-01-18,4710.0,4710.0,4485.0,4635.0,196353.0,896019015.0,209342695050.0,45165630,KOSDAQ
2017-01-19,4620.0,4660.0,4570.0,4570.0,69554.0,320831745.0,206406929100.0,45165630,KOSDAQ
2017-01-20,4615.0,4650.0,4460.0,4550.0,100383.0,457065645.0,205503616500.0,45165630,KOSDAQ
2017-01-23,4550.0,4625.0,4470.0,4515.0,110476.0,500242860.0,203922819450.0,45165630,KOSDAQ
2017-01-24,4515.0,4540.0,4275.0,4295.0,211724.0,919072195.0,193986380850.0,45165630,KOSDAQ
2017-01-25,4230.0,4345.0,4175.0,4260.0,129607.0,551659635.0,192405583800.0,45165630,KOSDAQ
2017-01-26,4355.0,4355.0,4210.0,4315.0,66252.0,283428155.0,194889693450.0,45165630,KOSDAQ
2017-01-31,4195.0,4325.0,4195.0,4305.0,80552.0,342380340.0,194438037150.0,45165630,KOSDAQ
2017-02-01,4290.0,4380.0,4280.0,4380.0,72266.0,312371225.0,197825459400.0,45165630,KOSDAQ
2017-02-02,4395.0,4400.0,4305.0,4325.0,56972.0,247451410.0,195341349750.0,45165630,KOSDAQ
2017-02-03,4380.0,4395.0,4080.0,4090.0,178672.0,746382145.0,184727426700.0,45165630,KOSDAQ
2017-02-06,4060.0,4150.0,4050.0,4070.0,57875.0,236749350.0,183824114100.0,45165630,KOSDAQ
2017-02-07,4065.0,4245.0,4065.0,4165.0,74870.0,310939100.0,188114848950.0,45165630,KOSDAQ
2017-02-08,4165.0,4255.0,4120.0,4120.0,53302.0,221408660.0,186082395600.0,45165630,KOSDAQ
2017-02-09,4175.0,4175.0,4080.0,4120.0,39063.0,160589390.0,186082395600.0,45165630,KOSDAQ
2017-02-10,4120.0,4210.0,4115.0,4125.0,69374.0,288121420.0,186308223750.0,45165630,KOSDAQ
2017-02-13,4210.0,4210.0,4070.0,4120.0,45544.0,187496675.0,186082395600.0,45165630,KOSDAQ
2017-02-14,4105.0,4150.0,4070.0,4110.0,69556.0,285202925.0,185630739300.0,45165630,KOSDAQ
2017-02-15,4110.0,4290.0,4100.0,4270.0,169865.0,717483430.0,192857240100.0,45165630,KOSDAQ
2017-02-16,4235.0,4315.0,4230.0,4250.0,78862.0,335768710.0,191953927500.0,45165630,KOSDAQ
2017-02-17,4250.0,4260.0,4180.0,4230.0,69744.0,294377010.0,191050614900.0,45165630,KOSDAQ
2017-02-20,4220.0,4280.0,4195.0,4210.0,61265.0,258872290.0,190147302300.0,45165630,KOSDAQ
2017-02-21,4210.0,4240.0,4185.0,4210.0,43339.0,182446025.0,190147302300.0,45165630,KOSDAQ
2017-02-22,4210.0,4250.0,4180.0,4190.0,48569.0,203833580.0,189243989700.0,45165630,KOSDAQ
2017-02-23,4200.0,4245.0,4165.0,4195.0,48521.0,203751580.0,189469817850.0,45165630,KOSDAQ
2017-02-24,4200.0,4325.0,4180.0,4285.0,154361.0,657201085.0,193534724550.0,45165630,KOSDAQ
2017-02-27,4310.0,4465.0,4280.0,4395.0,263726.0,1158071325.0,198502943850.0,45165630,KOSDAQ
2017-02-28,4395.0,4395.0,4260.0,4285.0,105921.0,454454525.0,193534724550.0,45165630,KOSDAQ
2017-03-02,4305.0,4350.0,4280.0,4295.0,50680.0,218125050.0,193986380850.0,45165630,KOSDAQ
2017-03-03,4235.0,4275.0,4030.0,4140.0,144727.0,596203455.0,186985708200.0,45165630,KOSDAQ
2017-03-06,4135.0,4135.0,3970.0,3990.0,142730.0,574444380.0,180210863700.0,45165630,KOSDAQ
2017-03-07,4025.0,4030.0,3850.0,3850.0,177199.0,697490955.0,173887675500.0,45165630,KOSDAQ
2017-03-08,3880.0,3900.0,3775.0,3815.0,132032.0,505144735.0,172306878450.0,45165630,KOSDAQ
2017-03-09,3790.0,4100.0,3790.0,4000.0,146863.0,583857055.0,180662520000.0,45165630,KOSDAQ
2017-03-10,4000.0,4035.0,3925.0,4000.0,73447.0,291347050.0,180662520000.0,45165630,KOSDAQ
2017-03-13,4020.0,4085.0,3895.0,3990.0,112883.0,451261525.0,180210863700.0,45165630,KOSDAQ
2017-03-14,4000.0,4000.0,3910.0,3960.0,78779.0,310010135.0,178855894800.0,45165630,KOSDAQ
2017-03-15,3905.0,4015.0,3900.0,3955.0,87911.0,346425390.0,178630066650.0,45165630,KOSDAQ
2017-03-16,3945.0,4010.0,3920.0,3995.0,57593.0,228596885.0,180436691850.0,45165630,KOSDAQ
2017-03-17,4000.0,4035.0,3920.0,3975.0,51632.0,204183680.0,179533379250.0,45165630,KOSDAQ
2017-03-20,3970.0,3975.0,3875.0,3890.0,70759.0,276417875.0,175694300700.0,45165630,KOSDAQ
2017-03-21,3890.0,3925.0,3870.0,3890.0,55622.0,216662900.0,175694300700.0,45165630,KOSDAQ
2017-03-22,3890.0,4000.0,3855.0,3900.0,54276.0,212739725.0,176145957000.0,45165630,KOSDAQ
2017-03-23,3905.0,3980.0,3905.0,3905.0,28307.0,111351815.0,176371785150.0,45165630,KOSDAQ
2017-03-24,3910.0,4045.0,3850.0,3900.0,140038.0,554226245.0,176145957000.0,45165630,KOSDAQ
2017-03-27,3905.0,3965.0,3870.0,3900.0,33791.0,132002175.0,176145957000.0,45165630,KOSDAQ
2017-03-28,3875.0,3945.0,3875.0,3905.0,39867.0,155312530.0,176371785150.0,45165630,KOSDAQ
2017-03-29,3900.0,3935.0,3870.0,3905.0,71533.0,279003200.0,176371785150.0,45165630,KOSDAQ
2017-03-30,3910.0,3925.0,3870.0,3890.0,39213.0,152824605.0,175694300700.0,45165630,KOSDAQ
2017-03-31,3865.0,4005.0,3855.0,3955.0,157444.0,619230025.0,178630066650.0,45165630,KOSDAQ
2017-04-03,3990.0,4125.0,3955.0,4090.0,144741.0,585861280.0,184727426700.0,45165630,KOSDAQ
2017-04-04,4120.0,4130.0,4060.0,4070.0,73911.0,301214105.0,183824114100.0,45165630,KOSDAQ
2017-04-05,4070.0,4145.0,4055.0,4085.0,47863.0,195574215.0,184501598550.0,45165630,KOSDAQ
2017-04-06,4085.0,4105.0,3980.0,4015.0,66123.0,265697630.0,181340004450.0,45165630,KOSDAQ
2017-04-07,4030.0,4095.0,3995.0,4050.0,97453.0,392967005.0,182920801500.0,45165630,KOSDAQ
2017-04-10,4010.0,4090.0,3905.0,3905.0,109085.0,433873945.0,176371785150.0,45165630,KOSDAQ
2017-04-11,3870.0,3950.0,3865.0,3865.0,71612.0,278503530.0,174565159950.0,45165630,KOSDAQ
2017-04-12,3930.0,3940.0,3860.0,3900.0,49919.0,194110045.0,176145957000.0,45165630,KOSDAQ
2017-04-13,3925.0,3925.0,3870.0,3905.0,53059.0,206347485.0,176371785150.0,45165630,KOSDAQ
2017-04-14,3905.0,3950.0,3865.0,3880.0,46754.0,182458460.0,175242644400.0,45165630,KOSDAQ
2017-04-17,3940.0,4050.0,3865.0,4015.0,88450.0,351918015.0,181340004450.0,45165630,KOSDAQ
2017-04-18,4050.0,4050.0,3940.0,3975.0,35341.0,140312350.0,179533379250.0,45165630,KOSDAQ
2017-04-19,4015.0,4015.0,3900.0,3970.0,25344.0,99819480.0,179307551100.0,45165630,KOSDAQ
2017-04-20,3975.0,4025.0,3930.0,3930.0,31088.0,123234265.0,177500925900.0,45165630,KOSDAQ
2017-04-21,4000.0,4000.0,3900.0,3930.0,37188.0,145921320.0,177500925900.0,45165630,KOSDAQ
2017-04-24,3950.0,3975.0,3820.0,3830.0,87964.0,339714240.0,172984362900.0,45165630,KOSDAQ
2017-04-25,3830.0,3875.0,3815.0,3875.0,73739.0,283143870.0,175016816250.0,45165630,KOSDAQ
2017-04-26,3920.0,3925.0,3845.0,3870.0,32493.0,125698185.0,174790988100.0,45165630,KOSDAQ
2017-04-27,3900.0,3900.0,3830.0,3845.0,33063.0,127198210.0,173661847350.0,45165630,KOSDAQ
2017-04-28,3830.0,3900.0,3820.0,3855.0,37613.0,144283590.0,174113503650.0,45165630,KOSDAQ
2017-05-02,3915.0,3915.0,3830.0,3860.0,45124.0,174342105.0,174339331800.0,45165630,KOSDAQ
2017-05-04,3840.0,3860.0,3800.0,3830.0,92310.0,352732760.0,172984362900.0,45165630,KOSDAQ
2017-05-08,3875.0,4000.0,3830.0,3920.0,84317.0,328740090.0,177049269600.0,45165630,KOSDAQ
2017-05-10,3940.0,3950.0,3860.0,3915.0,42733.0,166634180.0,176823441450.0,45165630,KOSDAQ
2017-05-11,3875.0,3945.0,3865.0,3920.0,64211.0,251074905.0,177049269600.0,45165630,KOSDAQ
2017-05-12,3950.0,3970.0,3870.0,3895.0,40343.0,157055755.0,175920128850.0,45165630,KOSDAQ
2017-05-15,3890.0,3910.0,3860.0,3900.0,68601.0,267005885.0,176145957000.0,45165630,KOSDAQ
2017-05-16,3800.0,3880.0,3600.0,3740.0,301318.0,1124574715.0,168919456200.0,45165630,KOSDAQ
2017-05-17,3765.0,3835.0,3750.0,3820.0,104130.0,395684925.0,172532706600.0,45165630,KOSDAQ
2017-05-18,3820.0,4365.0,3715.0,4030.0,687302.0,2796534710.0,182017488900.0,45165630,KOSDAQ
2017-05-19,4040.0,4110.0,3935.0,3975.0,313973.0,1266401430.0,179533379250.0,45165630,KOSDAQ
2017-05-22,4000.0,4015.0,3835.0,3835.0,158761.0,619334785.0,173210191050.0,45165630,KOSDAQ
2017-05-23,3850.0,3860.0,3735.0,3735.0,206371.0,779203450.0,168693628050.0,45165630,KOSDAQ
2017-05-24,3735.0,3795.0,3705.0,3780.0,227420.0,850520020.0,170726081400.0,45165630,KOSDAQ
2017-05-25,3740.0,3775.0,3700.0,3750.0,132460.0,493999390.0,169371112500.0,45165630,KOSDAQ
2017-05-26,3760.0,3760.0,3650.0,3670.0,433809.0,1596667955.0,165757862100.0,45165630,KOSDAQ
2017-05-29,3655.0,3685.0,3635.0,3650.0,117405.0,429004750.0,164854549500.0,45165630,KOSDAQ
2017-05-30,3650.0,3670.0,3630.0,3650.0,94092.0,343488340.0,164854549500.0,45165630,KOSDAQ
2017-05-31,3600.0,3700.0,3550.0,3670.0,233907.0,848573730.0,165757862100.0,45165630,KOSDAQ
2017-06-01,3700.0,3700.0,3635.0,3675.0,57504.0,210596210.0,165983690250.0,45165630,KOSDAQ
2017-06-02,3695.0,3850.0,3640.0,3780.0,350918.0,1323906135.0,170726081400.0,45165630,KOSDAQ
2017-06-05,3810.0,3840.0,3795.0,3800.0,226563.0,863376510.0,171629394000.0,45165630,KOSDAQ
2017-06-07,3850.0,3915.0,3805.0,3875.0,225760.0,872731030.0,175016816250.0,45165630,KOSDAQ
2017-06-08,3880.0,3910.0,3840.0,3875.0,84247.0,326016790.0,175016816250.0,45165630,KOSDAQ
2017-06-09,3930.0,4035.0,3875.0,4005.0,386517.0,1539241905.0,180888348150.0,45165630,KOSDAQ
2017-06-12,4005.0,4015.0,3865.0,3900.0,162914.0,637506390.0,176145957000.0,45165630,KOSDAQ
2017-06-13,3885.0,3920.0,3835.0,3870.0,107811.0,416692315.0,174790988100.0,45165630,KOSDAQ
2017-06-14,3925.0,3925.0,3855.0,3865.0,117673.0,456169575.0,174565159950.0,45165630,KOSDAQ
2017-06-15,3940.0,3985.0,3850.0,3880.0,114728.0,447098755.0,175242644400.0,45165630,KOSDAQ
2017-06-16,3905.0,3905.0,3780.0,3830.0,138577.0,531622125.0,172984362900.0,45165630,KOSDAQ
2017-06-19,3805.0,3875.0,3785.0,3805.0,73650.0,280840095.0,171855222150.0,45165630,KOSDAQ
2017-06-20,3800.0,3870.0,3700.0,3735.0,127007.0,477057635.0,168693628050.0,45165630,KOSDAQ
2017-06-21,3750.0,3750.0,3695.0,3700.0,84076.0,311731505.0,167112831000.0,45165630,KOSDAQ
2017-06-22,3640.0,3750.0,3640.0,3745.0,104669.0,386856795.0,169145284350.0,45165630,KOSDAQ
2017-06-23,3780.0,3925.0,3760.0,3845.0,168207.0,649187015.0,173661847350.0,45165630,KOSDAQ
2017-06-26,3850.0,3895.0,3765.0,3765.0,86994.0,332726130.0,170048596950.0,45165630,KOSDAQ
2017-06-27,3770.0,3840.0,3765.0,3780.0,65856.0,249700545.0,170726081400.0,45165630,KOSDAQ
2017-06-28,3740.0,4040.0,3740.0,3775.0,371899.0,1435283190.0,170500253250.0,45165630,KOSDAQ
2017-06-29,3835.0,3840.0,3765.0,3800.0,69689.0,264341325.0,171629394000.0,45165630,KOSDAQ
2017-06-30,3800.0,3820.0,3750.0,3755.0,78639.0,296650045.0,169596940650.0,45165630,KOSDAQ
2017-07-03,3710.0,3780.0,3660.0,3665.0,180592.0,666660185.0,165532033950.0,45165630,KOSDAQ
2017-07-04,3675.0,3730.0,3640.0,3645.0,75545.0,277499650.0,164628721350.0,45165630,KOSDAQ
2017-07-05,3630.0,3700.0,3620.0,3680.0,147966.0,541049700.0,166209518400.0,45165630,KOSDAQ
2017-07-06,3660.0,3690.0,3625.0,3655.0,57796.0,211884360.0,165080377650.0,45165630,KOSDAQ
2017-07-07,3720.0,3725.0,3650.0,3670.0,54635.0,200906810.0,165757862100.0,45165630,KOSDAQ
2017-07-10,3705.0,3730.0,3635.0,3645.0,82150.0,301297145.0,164628721350.0,45165630,KOSDAQ
2017-07-11,3640.0,3685.0,3620.0,3675.0,45940.0,167405885.0,165983690250.0,45165630,KOSDAQ
2017-07-12,3710.0,3860.0,3665.0,3675.0,184484.0,686450520.0,165983690250.0,45165630,KOSDAQ
2017-07-13,3680.0,3710.0,3635.0,3635.0,85213.0,311848425.0,164177065050.0,45165630,KOSDAQ
2017-07-14,3630.0,3695.0,3620.0,3635.0,61467.0,223960010.0,164177065050.0,45165630,KOSDAQ
2017-07-17,3635.0,3665.0,3620.0,3640.0,62703.0,227969265.0,164402893200.0,45165630,KOSDAQ
2017-07-18,3630.0,3670.0,3575.0,3590.0,74890.0,270071725.0,162144611700.0,45165630,KOSDAQ
2017-07-19,3630.0,3640.0,3525.0,3555.0,106842.0,380308275.0,160563814650.0,45165630,KOSDAQ
2017-07-20,3600.0,3605.0,3535.0,3545.0,73257.0,260420700.0,160112158350.0,45165630,KOSDAQ
2017-07-21,3510.0,3600.0,3510.0,3555.0,106847.0,378767865.0,160563814650.0,45165630,KOSDAQ
2017-07-24,3550.0,3575.0,3525.0,3530.0,63545.0,225039165.0,159434673900.0,45165630,KOSDAQ
2017-07-25,3500.0,3645.0,3500.0,3530.0,100111.0,354872240.0,159434673900.0,45165630,KOSDAQ
2017-07-26,3515.0,3560.0,3415.0,3420.0,172127.0,598043805.0,154466454600.0,45165630,KOSDAQ
2017-07-27,3435.0,3435.0,3110.0,3160.0,869689.0,2810886690.0,142723390800.0,45165630,KOSDAQ
2017-07-28,3105.0,3160.0,3060.0,3160.0,374004.0,1160843405.0,142723390800.0,45165630,KOSDAQ
2017-07-31,3120.0,3245.0,3030.0,3140.0,299350.0,937075815.0,141820078200.0,45165630,KOSDAQ
2017-08-01,3080.0,3190.0,3080.0,3190.0,106284.0,335380395.0,144078359700.0,45165630,KOSDAQ
2017-08-02,3190.0,3330.0,3170.0,3320.0,167023.0,544932610.0,149949891600.0,45165630,KOSDAQ
2017-08-03,3330.0,3335.0,3220.0,3290.0,116669.0,381078345.0,148594922700.0,45165630,KOSDAQ
2017-08-04,3315.0,3320.0,3210.0,3300.0,70908.0,232239820.0,149046579000.0,45165630,KOSDAQ
2017-08-07,3300.0,3365.0,3280.0,3335.0,71730.0,238998825.0,150627376050.0,45165630,KOSDAQ
2017-08-08,3370.0,3370.0,3290.0,3305.0,51213.0,169475835.0,149272407150.0,45165630,KOSDAQ
2017-08-09,3300.0,3330.0,3180.0,3220.0,64729.0,209311080.0,145433328600.0,45165630,KOSDAQ
2017-08-10,3245.0,3360.0,3200.0,3270.0,140288.0,460642605.0,147691610100.0,45165630,KOSDAQ
