d,o,h,l,c,v,a,mc,s,m
2025-01-02,5670.0,5790.0,5540.0,5620.0,11663.0,65744720.0,76381498680.0,13591014,KOSDAQ
2025-01-03,5620.0,6060.0,5600.0,6000.0,35981.0,207895330.0,81546084000.0,13591014,KOSDAQ
2025-01-06,5990.0,5990.0,5610.0,5760.0,55316.0,317740190.0,78284240640.0,13591014,KOSDAQ
2025-01-07,5710.0,6050.0,5520.0,6040.0,41168.0,239589590.0,82089724560.0,13591014,KOSDAQ
2025-01-08,5930.0,6200.0,5800.0,6200.0,66565.0,402753590.0,84264286800.0,13591014,KOSDAQ
2025-01-09,6190.0,6200.0,5940.0,6130.0,41699.0,251295200.0,83312915820.0,13591014,KOSDAQ
2025-01-10,6050.0,6150.0,5880.0,5940.0,20855.0,124536180.0,80730623160.0,13591014,KOSDAQ
2025-01-13,5880.0,5930.0,5610.0,5700.0,38128.0,217666780.0,77468779800.0,13591014,KOSDAQ
2025-01-14,5860.0,5860.0,5400.0,5730.0,64699.0,356822130.0,77876510220.0,13591014,KOSDAQ
2025-01-15,5730.0,5730.0,5490.0,5700.0,24479.0,136543590.0,77468779800.0,13591014,KOSDAQ
2025-01-16,5700.0,5700.0,5560.0,5620.0,12270.0,68972030.0,76381498680.0,13591014,KOSDAQ
2025-01-17,5630.0,5720.0,4890.0,4890.0,125819.0,650794780.0,66460058460.0,13591014,KOSDAQ
2025-01-20,5150.0,5170.0,3815.0,4910.0,463691.0,1997517840.0,77282162680.0,15739748,KOSDAQ
2025-01-21,4830.0,4850.0,4445.0,4500.0,126575.0,570912700.0,70828866000.0,15739748,KOSDAQ
2025-01-22,4580.0,4580.0,4300.0,4425.0,62859.0,276542985.0,69648384900.0,15739748,KOSDAQ
