d,o,h,l,c,v,a,mc,s,m
2009-01-02,2470.0,2470.0,2260.0,2330.0,2259.0,5188785.0,17475000000.0,7500000,KOSDAQ
2009-01-05,2335.0,2400.0,2335.0,2360.0,6120.0,14383215.0,17700000000.0,7500000,KOSDAQ
2009-01-06,2410.0,2410.0,2330.0,2330.0,11891.0,28133135.0,17475000000.0,7500000,KOSDAQ
2009-01-07,2380.0,2650.0,2315.0,2435.0,50656.0,121889000.0,18262500000.0,7500000,KOSDAQ
2009-01-08,2410.0,2750.0,2410.0,2535.0,250110.0,642599860.0,19012500000.0,7500000,KOSDAQ
2009-01-09,2650.0,2650.0,2465.0,2545.0,78529.0,200300145.0,19087500000.0,7500000,KOSDAQ
2009-01-12,2545.0,2545.0,2400.0,2410.0,27916.0,68261645.0,18075000000.0,7500000,KOSDAQ
2009-01-13,2355.0,2470.0,2330.0,2450.0,45793.0,109752940.0,18375000000.0,7500000,KOSDAQ
2009-01-14,2410.0,2500.0,2375.0,2405.0,25300.0,60919690.0,18037500000.0,7500000,KOSDAQ
2009-01-15,2305.0,2435.0,2150.0,2165.0,13664.0,30959405.0,16237500000.0,7500000,KOSDAQ
2009-01-16,2240.0,2295.0,2185.0,2215.0,307258.0,690960740.0,16612500000.0,7500000,KOSDAQ
2009-01-19,2350.0,2350.0,2020.0,2195.0,39105.0,87198865.0,16462500000.0,7500000,KOSDAQ
2009-01-20,2200.0,2280.0,2150.0,2195.0,57269.0,125551915.0,16462500000.0,7500000,KOSDAQ
2009-01-21,2260.0,2260.0,2060.0,2125.0,34018.0,72546900.0,15937500000.0,7500000,KOSDAQ
2009-01-22,2135.0,2160.0,2045.0,2095.0,79265.0,165487125.0,15712500000.0,7500000,KOSDAQ
2009-01-23,2055.0,2130.0,2040.0,2050.0,11162.0,23062000.0,15375000000.0,7500000,KOSDAQ
2009-01-28,2110.0,2110.0,2045.0,2050.0,37373.0,77189830.0,15375000000.0,7500000,KOSDAQ
2009-01-29,2070.0,2095.0,2050.0,2055.0,36422.0,75457490.0,15412500000.0,7500000,KOSDAQ
2009-01-30,2055.0,2065.0,1985.0,2050.0,82240.0,166837400.0,15375000000.0,7500000,KOSDAQ
2009-02-02,2055.0,2065.0,2010.0,2015.0,50064.0,102470570.0,15112500000.0,7500000,KOSDAQ
2009-02-03,2040.0,2045.0,1995.0,2045.0,80699.0,162476560.0,15337500000.0,7500000,KOSDAQ
2009-02-04,2070.0,2195.0,2050.0,2150.0,73793.0,156345460.0,16125000000.0,7500000,KOSDAQ
2009-02-05,2150.0,2225.0,2120.0,2140.0,33815.0,73357755.0,16050000000.0,7500000,KOSDAQ
2009-02-06,2165.0,2165.0,2125.0,2135.0,39048.0,83530125.0,16012500000.0,7500000,KOSDAQ
2009-02-09,2150.0,2185.0,2125.0,2125.0,47525.0,101714405.0,15937500000.0,7500000,KOSDAQ
2009-02-10,2145.0,2185.0,2130.0,2155.0,29954.0,64315950.0,16162500000.0,7500000,KOSDAQ
2009-02-11,2145.0,2240.0,2050.0,2210.0,36743.0,79892020.0,16575000000.0,7500000,KOSDAQ
