d,o,h,l,c,v,a,mc,s,m
2023-01-02,16400.0,16500.0,16000.0,16000.0,3550.0,57310550.0,120000000000.0,7500000,KOSDAQ
2023-01-03,15500.0,16150.0,15500.0,15850.0,6888.0,108725450.0,118875000000.0,7500000,KOSDAQ
2023-01-04,15650.0,16250.0,15650.0,16150.0,4474.0,71506000.0,121125000000.0,7500000,KOSDAQ
2023-01-05,16150.0,16500.0,16000.0,16250.0,7896.0,127763250.0,121875000000.0,7500000,KOSDAQ
2023-01-06,16250.0,16300.0,16000.0,16000.0,4297.0,69383400.0,120000000000.0,7500000,KOSDAQ
2023-01-09,15800.0,16150.0,15750.0,16100.0,6464.0,103251150.0,120750000000.0,7500000,KOSDAQ
2023-01-10,16050.0,16300.0,15950.0,16100.0,2903.0,46745000.0,120750000000.0,7500000,KOSDAQ
2023-01-11,16100.0,16450.0,16100.0,16400.0,6730.0,109742900.0,123000000000.0,7500000,KOSDAQ
2023-01-12,16500.0,16700.0,16200.0,16500.0,4237.0,69676150.0,123750000000.0,7500000,KOSDAQ
2023-01-13,16400.0,16600.0,16350.0,16500.0,3611.0,59475550.0,123750000000.0,7500000,KOSDAQ
2023-01-16,16500.0,16600.0,16050.0,16300.0,9923.0,160350000.0,122250000000.0,7500000,KOSDAQ
2023-01-17,16100.0,16300.0,16100.0,16300.0,4798.0,77695200.0,122250000000.0,7500000,KOSDAQ
2023-01-18,16300.0,16400.0,16150.0,16300.0,6225.0,101598600.0,122250000000.0,7500000,KOSDAQ
2023-01-19,16050.0,16300.0,16050.0,16200.0,2907.0,46988050.0,121500000000.0,7500000,KOSDAQ
2023-01-20,16250.0,16300.0,16050.0,16200.0,3951.0,63667800.0,121500000000.0,7500000,KOSDAQ
2023-01-25,16250.0,16550.0,16250.0,16410.0,7626.0,124900350.0,123075000000.0,7500000,KOSDAQ
2023-01-26,16250.0,16460.0,16240.0,16410.0,7896.0,129400360.0,123075000000.0,7500000,KOSDAQ
2023-01-27,16480.0,16950.0,16400.0,16460.0,16154.0,267637490.0,123450000000.0,7500000,KOSDAQ
2023-01-30,16700.0,16700.0,16350.0,16460.0,6364.0,104871500.0,123450000000.0,7500000,KOSDAQ
2023-01-31,16460.0,16490.0,16330.0,16410.0,4575.0,75050260.0,123075000000.0,7500000,KOSDAQ
2023-02-01,16410.0,17790.0,16370.0,16540.0,147711.0,2507788360.0,124050000000.0,7500000,KOSDAQ
2023-02-02,16560.0,16850.0,16560.0,16750.0,20525.0,342931860.0,125625000000.0,7500000,KOSDAQ
2023-02-03,16890.0,16890.0,16660.0,16730.0,14738.0,246984500.0,125475000000.0,7500000,KOSDAQ
2023-02-06,16890.0,16890.0,16590.0,16620.0,9748.0,162328440.0,124650000000.0,7500000,KOSDAQ
2023-02-07,16500.0,16840.0,16500.0,16770.0,7313.0,122209470.0,125775000000.0,7500000,KOSDAQ
2023-02-08,16800.0,17480.0,16670.0,17470.0,25995.0,447852190.0,131025000000.0,7500000,KOSDAQ
2023-02-09,17470.0,17880.0,17290.0,17710.0,34618.0,611635080.0,132825000000.0,7500000,KOSDAQ
2023-02-10,18200.0,18700.0,17800.0,18490.0,55882.0,1021912940.0,138675000000.0,7500000,KOSDAQ
2023-02-13,18650.0,18930.0,18310.0,18820.0,35994.0,672624710.0,141150000000.0,7500000,KOSDAQ
2023-02-14,18820.0,18970.0,18710.0,18830.0,19401.0,365410810.0,141225000000.0,7500000,KOSDAQ
2023-02-15,18880.0,19300.0,18830.0,19170.0,37905.0,724403560.0,143775000000.0,7500000,KOSDAQ
2023-02-16,19140.0,19730.0,19140.0,19700.0,37087.0,723675450.0,147750000000.0,7500000,KOSDAQ
2023-02-17,19580.0,19980.0,19580.0,19950.0,30206.0,598639120.0,149625000000.0,7500000,KOSDAQ
2023-02-20,19970.0,20550.0,19960.0,20550.0,38736.0,789799760.0,154125000000.0,7500000,KOSDAQ
2023-02-21,20700.0,21200.0,19750.0,20300.0,58950.0,1207475370.0,152250000000.0,7500000,KOSDAQ
2023-02-22,19950.0,20250.0,19560.0,19760.0,29199.0,577097890.0,148200000000.0,7500000,KOSDAQ
2023-02-23,19760.0,20000.0,19730.0,20000.0,21574.0,428318740.0,150000000000.0,7500000,KOSDAQ
2023-02-24,19990.0,20250.0,19150.0,19400.0,22184.0,436810740.0,145500000000.0,7500000,KOSDAQ
2023-02-27,19390.0,19390.0,18900.0,19330.0,25785.0,494191280.0,144975000000.0,7500000,KOSDAQ
2023-02-28,19250.0,19650.0,19250.0,19530.0,17909.0,348605510.0,146475000000.0,7500000,KOSDAQ
2023-03-02,19500.0,19750.0,19350.0,19540.0,14892.0,291535510.0,146550000000.0,7500000,KOSDAQ
